Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 03:17:55,Under way using engine,10.3,0.0,0.6000000000000227
2024-03-14 03:18:05,Under way using engine,10.3,0.0,0.6000000000000227
2024-03-14 03:18:15,Under way using engine,10.3,0.0,0.6000000000000227
2024-03-14 03:18:25,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:18:35,Under way using engine,10.366666666666667,0.33333333333337123,0.9333333333333371
2024-03-14 03:18:45,Under way using engine,10.333333333333334,0.6666666666666288,1.2666666666666515
2024-03-14 03:18:55,Under way using engine,10.3,1.0,1.6000000000000227
2024-03-14 03:19:05,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-03-14 03:19:15,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-03-14 03:19:25,Under way using engine,10.3,0.4500000000000455,1.3500000000000227
2024-03-14 03:19:35,Under way using engine,10.3,0.5,1.1000000000000227
2024-03-14 03:19:45,Under way using engine,10.3,0.5499999999999545,0.8500000000000227
2024-03-14 03:19:55,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-03-14 03:20:05,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-03-14 03:20:15,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-03-14 03:20:25,Under way using engine,10.4,0.0,0.6000000000000227
2024-03-14 03:20:35,Under way using engine,10.366666666666667,359.8,0.6000000000000227
2024-03-14 03:20:45,Under way using engine,10.333333333333334,359.6,0.6000000000000227
2024-03-14 03:20:55,Under way using engine,10.3,359.4,0.6000000000000227
2024-03-14 03:21:05,Under way using engine,10.3,359.9,0.6000000000000227
2024-03-14 03:21:15,Under way using engine,10.4,359.9,1.6000000000000227
2024-03-14 03:21:25,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:21:35,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:21:45,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:21:55,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:22:05,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:22:15,Under way using engine,10.4,0.6000000000000227,0.6000000000000227
2024-03-14 03:22:25,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-03-14 03:22:35,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-03-14 03:22:45,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-03-14 03:22:55,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-03-14 03:23:05,Under way using engine,10.4,1.6000000000000227,1.6000000000000227
2024-03-14 03:23:15,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:23:25,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:23:35,Under way using engine,10.4,1.0,1.6000000000000227
2024-03-14 03:23:45,Under way using engine,10.35,1.0499999999999545,1.1000000000000227
2024-03-14 03:23:55,Under way using engine,10.3,1.1000000000000227,0.6000000000000227
2024-03-14 03:24:05,Under way using engine,10.3,0.6000000000000227,0.6000000000000227
2024-03-14 03:24:15,Under way using engine,10.35,0.0,0.6000000000000227
2024-03-14 03:24:25,Under way using engine,10.4,359.4,0.6000000000000227
2024-03-14 03:24:35,Under way using engine,10.4,359.4,0.6000000000000227
2024-03-14 03:24:45,Under way using engine,10.4,359.9,1.1000000000000227
2024-03-14 03:24:55,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
2024-03-14 03:25:05,Under way using engine,10.3,0.39999999999997726,1.6000000000000227
2024-03-14 03:25:15,Under way using engine,10.35,0.39999999999997726,1.6000000000000227
2024-03-14 03:25:25,Under way using engine,10.4,0.39999999999997726,1.6000000000000227
