Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:50:31,Engaged in fishing,2.5,0.0,359.3
2024-05-22 19:50:41,Engaged in fishing,2.5,0.44999999999998863,359.8
2024-05-22 19:50:51,Engaged in fishing,2.5,0.9000000000000341,0.30000000000001137
2024-05-22 19:51:01,Engaged in fishing,2.5,359.90000000000003,0.30000000000001137
2024-05-22 19:51:11,Engaged in fishing,2.5,359.75000000000006,0.30000000000001137
2024-05-22 19:51:21,Engaged in fishing,2.5,359.6,0.30000000000001137
2024-05-22 19:51:31,Engaged in fishing,2.5,0.0,0.30000000000001137
2024-05-22 19:51:41,Engaged in fishing,2.5,359.8,359.8
2024-05-22 19:51:51,Engaged in fishing,2.5,359.6,359.3
2024-05-22 19:52:01,Engaged in fishing,2.5,359.7,0.30000000000001137
2024-05-22 19:52:11,Engaged in fishing,2.5,1.150000000000034,0.8000000000000114
2024-05-22 19:52:21,Engaged in fishing,2.5,2.6000000000000227,1.3000000000000114
2024-05-22 19:52:31,Engaged in fishing,2.5,3.900000000000034,1.3000000000000114
2024-05-22 19:52:41,Engaged in fishing,2.5,3.9499999999999886,1.3000000000000114
2024-05-22 19:52:51,Engaged in fishing,2.5,4.0,1.3000000000000114
2024-05-22 19:53:01,Engaged in fishing,2.5,3.0,359.3
2024-05-22 19:53:11,Engaged in fishing,2.5,2.7333333333333485,359.3
2024-05-22 19:53:21,Engaged in fishing,2.5,2.46666666666664,359.3
2024-05-22 19:53:31,Engaged in fishing,2.5,2.1999999999999886,359.3
2024-05-22 19:53:41,Engaged in fishing,2.5,2.099999999999966,359.3
2024-05-22 19:53:51,Engaged in fishing,2.5,2.0,359.3
2024-05-22 19:54:01,Engaged in fishing,2.5,2.3000000000000114,358.3
2024-05-22 19:54:11,Engaged in fishing,2.5,1.8666666666666742,357.9666666666667
2024-05-22 19:54:21,Engaged in fishing,2.5,1.4333333333333371,357.6333333333333
2024-05-22 19:54:31,Engaged in fishing,2.5,1.0,357.3
2024-05-22 19:54:41,Engaged in fishing,2.5,1.1666666666666856,357.3
2024-05-22 19:54:51,Engaged in fishing,2.5,1.3333333333333144,357.3
2024-05-22 19:55:01,Engaged in fishing,2.5,1.5,357.3
2024-05-22 19:55:11,Engaged in fishing,2.5,1.3666666666666742,357.6333333333333
2024-05-22 19:55:21,Engaged in fishing,2.5,1.2333333333333485,357.9666666666667
2024-05-22 19:55:31,Engaged in fishing,2.5,1.1000000000000227,358.3
2024-05-22 19:55:41,Engaged in fishing,2.5,1.0666666666666629,358.3
2024-05-22 19:55:51,Engaged in fishing,2.5,1.033333333333303,358.3
2024-05-22 19:56:01,Engaged in fishing,2.5,1.0,358.3
2024-05-22 19:56:11,Engaged in fishing,2.5,0.8000000000000114,358.3
2024-05-22 19:56:21,Engaged in fishing,2.5,0.44999999999998863,358.3
2024-05-22 19:56:31,Engaged in fishing,2.5,0.10000000000002274,358.3
2024-05-22 19:56:41,Engaged in fishing,2.5,0.05000000000001137,357.3
2024-05-22 19:56:51,Engaged in fishing,2.5,0.0,356.3
2024-05-22 19:57:01,Engaged in fishing,2.5,0.0,357.3
2024-05-22 19:57:11,Engaged in fishing,2.5,359.7,357.3
2024-05-22 19:57:21,Engaged in fishing,2.5,359.7,357.3
2024-05-22 19:57:31,Engaged in fishing,2.5,359.7,357.3
2024-05-22 19:57:41,Engaged in fishing,2.5,359.43333333333334,357.3
2024-05-22 19:57:51,Engaged in fishing,2.5,359.1666666666667,357.3
2024-05-22 19:58:01,Engaged in fishing,2.5,358.90000000000003,357.3
2024-05-22 19:58:11,Engaged in fishing,2.5,359.3,358.3
2024-05-22 19:58:21,Engaged in fishing,2.5,358.7,357.3
2024-05-22 19:58:31,Engaged in fishing,2.5,358.6,356.3
2024-05-22 19:58:41,Engaged in fishing,2.5,358.6,356.3
2024-05-22 19:58:51,Engaged in fishing,2.5,358.6,356.3
2024-05-22 19:59:01,Engaged in fishing,2.5,358.6,356.3
2024-05-22 19:59:11,Engaged in fishing,2.5,358.6,356.3
2024-05-22 19:59:21,Engaged in fishing,2.5,358.1,356.3
2024-05-22 19:59:31,Engaged in fishing,2.5,358.7,356.3
2024-05-22 19:59:41,Engaged in fishing,2.5,358.65000000000003,356.55
2024-05-22 19:59:51,Engaged in fishing,2.5,358.59999999999997,356.8
2024-05-22 20:00:01,Engaged in fishing,2.5,358.55,357.05
2024-05-22 20:00:11,Engaged in fishing,2.5,358.5,357.3
2024-05-22 20:00:21,Engaged in fishing,2.5,358.1,356.3
2024-05-22 20:00:31,Engaged in fishing,2.5,358.2,356.3
2024-05-22 20:00:41,Engaged in fishing,2.5,358.25,356.3
2024-05-22 20:00:51,Engaged in fishing,2.5,358.3,356.3
2024-05-22 20:01:01,Engaged in fishing,2.5,358.35,356.3
2024-05-22 20:01:11,Engaged in fishing,2.5,358.40000000000003,356.3
2024-05-22 20:01:21,Engaged in fishing,2.5,358.2,356.3
2024-05-22 20:01:31,Engaged in fishing,2.5,358.40000000000003,356.3
2024-05-22 20:01:41,Engaged in fishing,2.5,358.25000000000006,356.3
2024-05-22 20:01:51,Engaged in fishing,2.5,358.1,356.3
2024-05-22 20:02:01,Engaged in fishing,2.5,357.95,356.3
2024-05-22 20:02:11,Engaged in fishing,2.5,357.8,356.3
2024-05-22 20:02:21,Engaged in fishing,2.5,357.5,356.3
2024-05-22 20:02:31,Engaged in fishing,2.5,357.7,356.3
2024-05-22 20:02:41,Engaged in fishing,2.5,356.7,356.3
2024-05-22 20:02:51,Engaged in fishing,2.5,356.8,355.9666666666667
2024-05-22 20:03:01,Engaged in fishing,2.5,356.90000000000003,355.6333333333333
2024-05-22 20:03:11,Engaged in fishing,2.5,357.0,355.3
2024-05-22 20:03:21,Engaged in fishing,2.5,356.7,356.3
2024-05-22 20:03:31,Engaged in fishing,2.5,357.0,356.3
2024-05-22 20:03:41,Engaged in fishing,2.5,357.0,356.3
2024-05-22 20:03:51,Engaged in fishing,2.5,357.1,356.3
2024-05-22 20:04:01,Engaged in fishing,2.5,357.2,356.3
2024-05-22 20:04:11,Engaged in fishing,2.5,357.3,356.3
2024-05-22 20:04:21,Engaged in fishing,2.5,357.7,356.3
2024-05-22 20:04:31,Engaged in fishing,2.5,358.40000000000003,356.3
2024-05-22 20:04:41,Engaged in fishing,2.5,358.5,356.3
2024-05-22 20:04:51,Engaged in fishing,2.5,358.3666666666667,356.6333333333333
2024-05-22 20:05:01,Engaged in fishing,2.5,358.23333333333335,356.9666666666667
2024-05-22 20:05:11,Engaged in fishing,2.5,358.1,357.3
2024-05-22 20:05:21,Engaged in fishing,2.5,358.7,355.3
