Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:07:20,Engaged in fishing,2.4,10.199999999999989,10.0
2024-06-26 05:07:30,Engaged in fishing,2.4,10.100000000000023,10.399999999999977
2024-06-26 05:07:40,Engaged in fishing,2.4,10.0,10.800000000000011
2024-06-26 05:07:50,Engaged in fishing,2.4,9.899999999999977,11.199999999999989
2024-06-26 05:08:00,Engaged in fishing,2.4,9.799999999999955,11.600000000000023
2024-06-26 05:08:10,Engaged in fishing,2.4,9.699999999999989,12.0
2024-06-26 05:08:20,Engaged in fishing,2.5,9.899999999999977,12.0
2024-06-26 05:08:30,Engaged in fishing,2.4,8.5,12.0
2024-06-26 05:08:40,Engaged in fishing,2.4,7.925000000000011,11.5
2024-06-26 05:08:50,Engaged in fishing,2.4,7.350000000000023,11.0
2024-06-26 05:09:00,Engaged in fishing,2.4,6.774999999999977,10.5
2024-06-26 05:09:10,Engaged in fishing,2.4,6.199999999999989,10.0
2024-06-26 05:09:20,Engaged in fishing,2.4,6.899999999999977,10.0
2024-06-26 05:09:30,Engaged in fishing,2.4,7.100000000000023,10.0
2024-06-26 05:09:40,Engaged in fishing,2.4,6.966666666666697,10.666666666666629
2024-06-26 05:09:50,Engaged in fishing,2.4,6.833333333333314,11.333333333333371
2024-06-26 05:10:00,Engaged in fishing,2.4,6.699999999999989,12.0
2024-06-26 05:10:10,Engaged in fishing,2.4,7.199999999999989,11.0
2024-06-26 05:10:20,Engaged in fishing,2.4,6.899999999999977,11.0
2024-06-26 05:10:30,Engaged in fishing,2.4,5.699999999999989,11.0
2024-06-26 05:10:40,Engaged in fishing,2.4,5.7333333333333485,11.333333333333371
2024-06-26 05:10:50,Engaged in fishing,2.4,5.7666666666666515,11.666666666666629
2024-06-26 05:11:00,Engaged in fishing,2.4,5.800000000000011,12.0
2024-06-26 05:11:10,Engaged in fishing,2.4,5.199999999999989,12.0
2024-06-26 05:11:20,Engaged in fishing,2.4,5.699999999999989,12.0
2024-06-26 05:11:30,Engaged in fishing,2.4,8.199999999999989,12.0
2024-06-26 05:11:40,Engaged in fishing,2.4,7.933333333333337,12.0
2024-06-26 05:11:50,Engaged in fishing,2.4,7.666666666666629,12.0
2024-06-26 05:12:00,Engaged in fishing,2.4,7.399999999999977,12.0
2024-06-26 05:12:10,Engaged in fishing,2.4,7.800000000000011,12.0
2024-06-26 05:12:20,Engaged in fishing,2.4,8.100000000000023,13.0
2024-06-26 05:12:30,Engaged in fishing,2.4,8.800000000000011,14.0
2024-06-26 05:12:40,Engaged in fishing,2.4,9.066666666666663,14.0
2024-06-26 05:12:50,Engaged in fishing,2.4,9.333333333333371,14.0
2024-06-26 05:13:00,Engaged in fishing,2.4,9.600000000000023,14.0
2024-06-26 05:13:10,Engaged in fishing,2.4,9.899999999999977,14.0
2024-06-26 05:13:20,Engaged in fishing,2.4,9.600000000000023,14.0
2024-06-26 05:13:30,Engaged in fishing,2.4,9.625,14.0
2024-06-26 05:13:40,Engaged in fishing,2.4,9.649999999999977,14.0
2024-06-26 05:13:50,Engaged in fishing,2.4,9.674999999999955,14.0
2024-06-26 05:14:00,Engaged in fishing,2.4,9.699999999999989,14.0
2024-06-26 05:14:10,Engaged in fishing,2.4,8.399999999999977,14.0
2024-06-26 05:14:20,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:14:30,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:14:40,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:14:50,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:15:00,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:15:10,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:15:20,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:15:30,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:15:40,Engaged in fishing,2.4,9.199999999999989,14.0
2024-06-26 05:15:50,Engaged in fishing,2.4,9.199999999999989,14.0
