Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 08:39:08,Under way using engine,14.0,0.0,3.8000000000000114
2024-03-07 08:39:18,Under way using engine,13.4,5.2000000000000455,4.800000000000011
2024-03-07 08:39:28,Under way using engine,13.9,3.7000000000000455,353.8
2024-03-07 08:39:38,Under way using engine,14.2,358.70000000000005,358.8
2024-03-07 08:39:48,Under way using engine,13.8,1.3500000000000227,2.8000000000000114
2024-03-07 08:39:58,Under way using engine,13.4,4.0,6.800000000000011
2024-03-07 08:40:08,Under way using engine,14.1,4.7000000000000455,1.8000000000000114
2024-03-07 08:40:18,Under way using engine,13.85,3.3500000000000227,1.3000000000000114
2024-03-07 08:40:28,Under way using engine,13.6,2.0,0.8000000000000114
2024-03-07 08:40:38,Under way using engine,13.533333333333331,1.5666666666666629,0.46666666666664014
2024-03-07 08:40:48,Under way using engine,13.466666666666669,1.1333333333333258,0.13333333333332575
2024-03-07 08:40:58,Under way using engine,13.4,0.7000000000000455,359.8
2024-03-07 08:41:08,Under way using engine,13.6,1.7333333333333485,359.1333333333333
2024-03-07 08:41:18,Under way using engine,13.8,2.7666666666666515,358.46666666666664
2024-03-07 08:41:28,Under way using engine,14.0,3.8000000000000114,357.8
2024-03-07 08:41:38,Under way using engine,14.033333333333331,2.5666666666667197,359.1333333333333
2024-03-07 08:41:48,Under way using engine,14.066666666666666,1.3333333333333712,0.46666666666664014
2024-03-07 08:41:58,Under way using engine,14.1,0.10000000000002274,1.8000000000000114
2024-03-07 08:42:08,Under way using engine,13.866666666666667,1.4333333333333371,2.46666666666664
2024-03-07 08:42:18,Under way using engine,13.633333333333333,2.7666666666666515,3.1333333333333258
2024-03-07 08:42:28,Under way using engine,13.4,4.100000000000023,3.8000000000000114
2024-03-07 08:42:38,Under way using engine,13.8,3.2000000000000455,359.8
2024-03-07 08:42:48,Under way using engine,14.2,2.3000000000000114,355.8
2024-03-07 08:42:58,Under way using engine,14.1,357.4,352.8
2024-03-07 08:43:08,Under way using engine,13.8,0.0,357.1333333333333
2024-03-07 08:43:18,Under way using engine,13.5,2.6000000000000227,1.4666666666666401
2024-03-07 08:43:28,Under way using engine,13.2,5.2000000000000455,5.800000000000011
2024-03-07 08:43:38,Under way using engine,13.633333333333333,3.46666666666664,3.1333333333333258
2024-03-07 08:43:48,Under way using engine,14.066666666666666,1.7333333333333485,0.46666666666664014
2024-03-07 08:43:58,Under way using engine,14.5,0.0,357.8
2024-03-07 08:44:08,Under way using engine,14.133333333333333,359.16666666666663,356.8
2024-03-07 08:44:18,Under way using engine,13.766666666666667,358.33333333333337,355.8
2024-03-07 08:44:28,Under way using engine,13.4,357.5,354.8
2024-03-07 08:44:38,Under way using engine,13.6,0.4333333333333371,357.8
2024-03-07 08:44:48,Under way using engine,13.8,3.3666666666666742,0.8000000000000114
2024-03-07 08:44:58,Under way using engine,14.0,6.300000000000011,3.8000000000000114
2024-03-07 08:45:08,Under way using engine,13.9,5.100000000000023,0.8000000000000114
2024-03-07 08:45:18,Under way using engine,13.8,4.4500000000000455,1.8000000000000114
2024-03-07 08:45:28,Under way using engine,13.7,3.8000000000000114,2.8000000000000114
2024-03-07 08:45:38,Under way using engine,13.8,3.2000000000000455,1.1333333333333258
2024-03-07 08:45:48,Under way using engine,13.9,2.6000000000000227,359.46666666666664
2024-03-07 08:45:58,Under way using engine,14.0,2.0,357.8
2024-03-07 08:46:08,Under way using engine,13.9,0.33333333333337123,357.46666666666664
2024-03-07 08:46:18,Under way using engine,13.8,358.66666666666663,357.1333333333333
2024-03-07 08:46:28,Under way using engine,13.7,357.0,356.8
2024-03-07 08:46:38,Under way using engine,13.733333333333333,358.26666666666665,358.46666666666664
2024-03-07 08:46:48,Under way using engine,13.766666666666667,359.5333333333333,0.13333333333332575
2024-03-07 08:46:58,Under way using engine,13.8,0.8000000000000114,1.8000000000000114
2024-03-07 08:47:08,Under way using engine,13.8,359.875,358.55
2024-03-07 08:47:18,Under way using engine,13.8,358.95000000000005,355.3
