Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:16:01,Engaged in fishing,7.9,0.0,3.1999999999999886
2024-06-26 01:16:11,Engaged in fishing,7.9,0.3166666666666629,3.6999999999999886
2024-06-26 01:16:21,Engaged in fishing,7.9,0.6333333333333258,4.199999999999989
2024-06-26 01:16:31,Engaged in fishing,7.9,0.9499999999999886,4.699999999999989
2024-06-26 01:16:41,Engaged in fishing,7.9,1.2666666666666515,5.199999999999989
2024-06-26 01:16:51,Engaged in fishing,7.9,1.5833333333333144,5.699999999999989
2024-06-26 01:17:01,Engaged in fishing,7.9,1.8999999999999773,6.199999999999989
2024-06-26 01:17:11,Engaged in fishing,7.9,2.1000000000000227,5.866666666666617
2024-06-26 01:17:21,Engaged in fishing,7.9,2.2999999999999545,5.533333333333303
2024-06-26 01:17:31,Engaged in fishing,7.9,2.5,5.199999999999989
2024-06-26 01:17:41,Engaged in fishing,7.9,2.1999999999999886,4.199999999999989
2024-06-26 01:17:51,Engaged in fishing,7.9,1.8999999999999773,3.1999999999999886
2024-06-26 01:18:01,Engaged in fishing,7.9,1.6000000000000227,2.1999999999999886
2024-06-26 01:18:11,Engaged in fishing,7.9,1.0499999999999545,2.6999999999999886
2024-06-26 01:18:21,Engaged in fishing,7.9,0.5,3.1999999999999886
2024-06-26 01:18:31,Engaged in fishing,7.9,0.7999999999999545,4.199999999999989
2024-06-26 01:18:41,Engaged in fishing,7.9,1.1666666666666288,4.533333333333303
2024-06-26 01:18:51,Engaged in fishing,7.9,1.533333333333303,4.866666666666617
2024-06-26 01:19:01,Engaged in fishing,7.9,1.8999999999999773,5.199999999999989
2024-06-26 01:19:11,Engaged in fishing,7.85,2.0499999999999545,5.199999999999989
2024-06-26 01:19:21,Engaged in fishing,7.8,2.1999999999999886,5.199999999999989
2024-06-26 01:19:31,Engaged in fishing,7.8,1.1000000000000227,5.199999999999989
2024-06-26 01:19:41,Engaged in fishing,7.8,1.6000000000000227,4.866666666666617
2024-06-26 01:19:51,Engaged in fishing,7.8,2.1000000000000227,4.533333333333303
2024-06-26 01:20:01,Engaged in fishing,7.8,2.6000000000000227,4.199999999999989
2024-06-26 01:20:11,Engaged in fishing,7.85,2.1499999999999773,4.199999999999989
2024-06-26 01:20:21,Engaged in fishing,7.9,1.6999999999999886,4.199999999999989
2024-06-26 01:20:31,Engaged in fishing,7.8,1.6000000000000227,3.1999999999999886
2024-06-26 01:20:41,Engaged in fishing,7.833333333333333,1.1666666666666288,3.533333333333303
2024-06-26 01:20:51,Engaged in fishing,7.866666666666667,0.7333333333333485,3.8666666666666174
2024-06-26 01:21:01,Engaged in fishing,7.9,0.2999999999999545,4.199999999999989
2024-06-26 01:21:11,Engaged in fishing,7.9,0.35000000000002274,3.6999999999999886
2024-06-26 01:21:21,Engaged in fishing,7.9,0.39999999999997726,3.1999999999999886
2024-06-26 01:21:31,Engaged in fishing,7.9,359.9,3.1999999999999886
2024-06-26 01:21:41,Engaged in fishing,7.9,0.16666666666662877,3.533333333333303
2024-06-26 01:21:51,Engaged in fishing,7.9,0.4333333333332803,3.8666666666666174
2024-06-26 01:22:01,Engaged in fishing,7.9,0.6999999999999886,4.199999999999989
2024-06-26 01:22:11,Engaged in fishing,7.9,1.5,4.699999999999989
2024-06-26 01:22:21,Engaged in fishing,7.9,2.2999999999999545,5.199999999999989
2024-06-26 01:22:31,Engaged in fishing,7.9,2.5,8.199999999999989
2024-06-26 01:22:41,Engaged in fishing,7.88,3.839999999999975,8.600000000000023
2024-06-26 01:22:51,Engaged in fishing,7.86,5.17999999999995,9.0
2024-06-26 01:23:01,Engaged in fishing,7.84,6.519999999999982,9.399999999999977
2024-06-26 01:23:11,Engaged in fishing,7.82,7.860000000000014,9.799999999999955
2024-06-26 01:23:21,Engaged in fishing,7.8,9.199999999999989,10.199999999999989
