Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:45:15,Engaged in fishing,4.2,0.0,11.300000000000011
2024-06-19 13:45:25,Engaged in fishing,3.966666666666667,0.0,10.633333333333326
2024-06-19 13:45:35,Engaged in fishing,3.733333333333333,0.0,9.966666666666697
2024-06-19 13:45:45,Engaged in fishing,3.5,0.0,9.300000000000011
2024-06-19 13:45:55,Engaged in fishing,3.6,359.2,6.966666666666697
2024-06-19 13:46:05,Engaged in fishing,3.7,358.40000000000003,4.633333333333326
2024-06-19 13:46:15,Engaged in fishing,3.8,357.6,2.3000000000000114
2024-06-19 13:46:25,Engaged in fishing,3.74,356.92,1.900000000000034
2024-06-19 13:46:35,Engaged in fishing,3.68,356.24,1.5
2024-06-19 13:46:45,Engaged in fishing,3.62,355.56,1.1000000000000227
2024-06-19 13:46:55,Engaged in fishing,3.56,354.88,0.6999999999999886
2024-06-19 13:47:05,Engaged in fishing,3.5,354.2,0.30000000000001137
2024-06-19 13:47:15,Engaged in fishing,3.6,346.6,0.30000000000001137
2024-06-19 13:47:25,Engaged in fishing,3.466666666666667,349.0,359.6333333333333
2024-06-19 13:47:35,Engaged in fishing,3.333333333333333,351.40000000000003,358.9666666666667
2024-06-19 13:47:45,Engaged in fishing,3.2,353.8,358.3
2024-06-19 13:47:55,Engaged in fishing,3.2,350.5,358.8
2024-06-19 13:48:05,Engaged in fishing,3.2,347.2,359.3
2024-06-19 13:48:15,Engaged in fishing,3.1,348.25,359.05
2024-06-19 13:48:25,Engaged in fishing,3.0,349.3,358.8
2024-06-19 13:48:35,Engaged in fishing,2.9,350.35,358.55
2024-06-19 13:48:45,Engaged in fishing,2.8,351.40000000000003,358.3
2024-06-19 13:48:55,Engaged in fishing,3.0,350.45,358.3
2024-06-19 13:49:05,Engaged in fishing,3.2,349.5,358.3
2024-06-19 13:49:15,Engaged in fishing,3.075,349.625,358.8
2024-06-19 13:49:25,Engaged in fishing,2.95,349.75,359.3
2024-06-19 13:49:35,Engaged in fishing,2.825,349.875,359.8
2024-06-19 13:49:45,Engaged in fishing,2.7,350.0,0.30000000000001137
2024-06-19 13:49:55,Engaged in fishing,2.7,351.90000000000003,0.466666666666697
2024-06-19 13:50:05,Engaged in fishing,2.7,353.8,0.6333333333333258
2024-06-19 13:50:15,Engaged in fishing,2.7,355.7,0.8000000000000114
2024-06-19 13:50:25,Engaged in fishing,2.7,357.6,0.966666666666697
2024-06-19 13:50:35,Engaged in fishing,2.7,359.50000000000006,1.1333333333333258
2024-06-19 13:50:45,Engaged in fishing,2.7,1.400000000000034,1.3000000000000114
2024-06-19 13:50:55,Engaged in fishing,3.0,358.3,1.3000000000000114
2024-06-19 13:51:05,Engaged in fishing,2.7,1.8000000000000114,0.30000000000001137
2024-06-19 13:51:15,Engaged in fishing,2.7,1.0,0.30000000000001137
2024-06-19 13:51:25,Engaged in fishing,2.7,0.19999999999998863,0.30000000000001137
2024-06-19 13:51:35,Engaged in fishing,2.7,1.25,0.8000000000000114
2024-06-19 13:51:45,Engaged in fishing,2.7,2.3000000000000114,1.3000000000000114
2024-06-19 13:51:55,Engaged in fishing,2.7,358.65000000000003,0.30000000000001137
2024-06-19 13:52:05,Engaged in fishing,2.7,355.0,359.3
2024-06-19 13:52:15,Engaged in fishing,2.0,352.55,0.30000000000001137
2024-06-19 13:52:25,Engaged in fishing,1.3,350.1,1.3000000000000114
2024-06-19 13:52:35,Engaged in fishing,1.0,348.75000000000006,1.3000000000000114
