Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:31:57,Engaged in fishing,2.5,0.0,5.199999999999989
2024-06-05 22:32:07,Engaged in fishing,2.5,0.0,5.199999999999989
2024-06-05 22:32:17,Engaged in fishing,2.5,0.0,5.199999999999989
2024-06-05 22:32:27,Engaged in fishing,2.5,359.8,5.199999999999989
2024-06-05 22:32:37,Engaged in fishing,2.45,0.4000000000000341,5.199999999999989
2024-06-05 22:32:47,Engaged in fishing,2.4,1.0,5.199999999999989
2024-06-05 22:32:57,Engaged in fishing,2.4,1.0,5.199999999999989
2024-06-05 22:33:07,Engaged in fishing,2.45,0.75,5.699999999999989
2024-06-05 22:33:17,Engaged in fishing,2.5,0.5,6.199999999999989
2024-06-05 22:33:27,Engaged in fishing,2.4,1.1999999999999886,5.199999999999989
2024-06-05 22:33:37,Engaged in fishing,2.4,180.85,5.199999999999989
2024-06-05 22:33:47,Engaged in fishing,2.4,0.5,5.199999999999989
2024-06-05 22:33:57,Engaged in fishing,2.4,1.0,6.199999999999989
2024-06-05 22:34:07,Engaged in fishing,2.4,181.5,5.699999999999989
2024-06-05 22:34:17,Engaged in fishing,2.4,2.0,5.199999999999989
2024-06-05 22:34:27,Engaged in fishing,2.4,2.0,6.199999999999989
2024-06-05 22:34:37,Engaged in fishing,2.4,1.75,5.699999999999989
2024-06-05 22:34:47,Engaged in fishing,2.4,1.5,5.199999999999989
2024-06-05 22:34:57,Engaged in fishing,2.4,121.33333333333331,4.533333333333303
2024-06-05 22:35:07,Engaged in fishing,2.4,241.16666666666666,3.8666666666666742
2024-06-05 22:35:17,Engaged in fishing,2.4,1.0,3.1999999999999886
2024-06-05 22:35:27,Engaged in fishing,2.5,359.5,2.1999999999999886
2024-06-05 22:35:37,Engaged in fishing,2.4,357.59999999999997,2.1999999999999886
2024-06-05 22:35:47,Engaged in fishing,2.5,356.2,2.1999999999999886
2024-06-05 22:35:57,Engaged in fishing,2.5,356.3,1.9499999999999886
2024-06-05 22:36:07,Engaged in fishing,2.5,356.4,1.6999999999999886
2024-06-05 22:36:17,Engaged in fishing,2.5,356.49999999999994,1.4499999999999886
2024-06-05 22:36:27,Engaged in fishing,2.5,356.59999999999997,1.1999999999999886
2024-06-05 22:36:37,Engaged in fishing,2.5,355.4,2.1999999999999886
2024-06-05 22:36:47,Engaged in fishing,2.5,356.09999999999997,2.1999999999999886
2024-06-05 22:36:57,Engaged in fishing,2.5,355.95,2.4499999999999886
2024-06-05 22:37:07,Engaged in fishing,2.5,355.8,2.6999999999999886
2024-06-05 22:37:17,Engaged in fishing,2.5,355.65,2.9499999999999886
2024-06-05 22:37:27,Engaged in fishing,2.5,355.5,3.1999999999999886
2024-06-05 22:37:37,Engaged in fishing,2.5,356.4,3.1999999999999886
2024-06-05 22:37:47,Engaged in fishing,2.5,356.8,1.1999999999999886
