Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:39:26,Engaged in fishing,2.9,0.0,354.7
2024-03-03 09:39:36,Engaged in fishing,2.85,359.5,354.7
2024-03-03 09:39:46,Engaged in fishing,2.8,359.0,354.7
2024-03-03 09:39:56,Engaged in fishing,2.825,358.925,354.7
2024-03-03 09:40:06,Engaged in fishing,2.85,358.85,354.7
2024-03-03 09:40:16,Engaged in fishing,2.875,358.775,354.7
2024-03-03 09:40:26,Engaged in fishing,2.9,358.7,354.7
2024-03-03 09:40:36,Engaged in fishing,2.9,358.9,354.7
2024-03-03 09:40:46,Engaged in fishing,2.9,359.1,354.7
2024-03-03 09:40:56,Engaged in fishing,2.875,359.225,354.45
2024-03-03 09:41:06,Engaged in fishing,2.85,359.35,354.2
2024-03-03 09:41:16,Engaged in fishing,2.825,359.475,353.95
2024-03-03 09:41:26,Engaged in fishing,2.8,359.6,353.7
2024-03-03 09:41:36,Engaged in fishing,2.8,359.1,354.2
2024-03-03 09:41:46,Engaged in fishing,2.8,358.6,354.7
2024-03-03 09:41:56,Engaged in fishing,2.8,358.8,354.7
2024-03-03 09:42:06,Engaged in fishing,2.8,359.0,354.7
2024-03-03 09:42:16,Engaged in fishing,2.8,359.2,354.7
2024-03-03 09:42:26,Engaged in fishing,2.8,359.4,354.7
2024-03-03 09:42:36,Engaged in fishing,2.8,359.6,354.7
2024-03-03 09:42:46,Engaged in fishing,2.8,359.8,354.7
2024-03-03 09:42:56,Engaged in fishing,2.8,359.3,353.9
2024-03-03 09:43:06,Engaged in fishing,2.8,358.8,353.1
2024-03-03 09:43:16,Engaged in fishing,2.8,358.3,352.3
2024-03-03 09:43:26,Engaged in fishing,2.8,357.8,351.5
2024-03-03 09:43:36,Engaged in fishing,2.8,357.3,350.7
2024-03-03 09:43:46,Engaged in fishing,2.8,356.8,350.7
2024-03-03 09:43:56,Engaged in fishing,2.811111111111111,356.4,350.47777777777776
2024-03-03 09:44:06,Engaged in fishing,2.822222222222222,356.0,350.2555555555556
2024-03-03 09:44:16,Engaged in fishing,2.833333333333333,355.6,350.03333333333336
2024-03-03 09:44:26,Engaged in fishing,2.844444444444444,355.2,349.81111111111113
