Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:31:22,Restricted maneuverability,6.0,0.0,16.80000000000001
2024-03-28 15:31:32,Restricted maneuverability,6.0,9.199999999999989,24.80000000000001
2024-03-28 15:31:42,Restricted maneuverability,5.9,18.100000000000023,34.80000000000001
2024-03-28 15:31:52,Restricted maneuverability,5.82,26.480000000000018,43.80000000000001
2024-03-28 15:32:02,Restricted maneuverability,5.74,34.860000000000014,52.80000000000001
2024-03-28 15:32:12,Restricted maneuverability,5.66,43.24000000000001,61.80000000000001
2024-03-28 15:32:22,Restricted maneuverability,5.58,51.620000000000005,70.80000000000001
2024-03-28 15:32:32,Restricted maneuverability,5.5,60.0,79.80000000000001
2024-03-28 15:32:42,Restricted maneuverability,5.4,68.5,89.80000000000001
2024-03-28 15:32:52,Restricted maneuverability,5.275,76.57499999999999,97.30000000000001
2024-03-28 15:33:02,Restricted maneuverability,5.15,84.64999999999998,104.80000000000001
2024-03-28 15:33:12,Restricted maneuverability,5.025,92.72500000000002,112.30000000000001
2024-03-28 15:33:22,Restricted maneuverability,4.9,100.80000000000001,119.80000000000001
2024-03-28 15:33:32,Restricted maneuverability,4.9,108.19999999999999,125.80000000000001
2024-03-28 15:33:42,Restricted maneuverability,4.8,115.0,134.8
2024-03-28 15:33:52,Restricted maneuverability,4.6,122.0,141.8
2024-03-28 15:34:02,Restricted maneuverability,4.525,129.825,147.05
2024-03-28 15:34:12,Restricted maneuverability,4.449999999999999,137.64999999999998,152.29999999999995
2024-03-28 15:34:22,Restricted maneuverability,4.375,145.47500000000002,157.54999999999995
2024-03-28 15:34:32,Restricted maneuverability,4.3,153.29999999999995,162.79999999999995
2024-03-28 15:34:42,Restricted maneuverability,4.3,157.89999999999998,161.79999999999995
2024-03-28 15:34:52,Restricted maneuverability,4.427272727272727,151.87272727272727,155.07272727272732
2024-03-28 15:35:02,Restricted maneuverability,4.554545454545455,145.84545454545457,148.34545454545457
2024-03-28 15:35:12,Restricted maneuverability,4.681818181818182,139.8181818181818,141.61818181818182
2024-03-28 15:35:22,Restricted maneuverability,4.809090909090909,133.7909090909091,134.89090909090908
2024-03-28 15:35:32,Restricted maneuverability,4.9363636363636365,127.76363636363635,128.16363636363639
2024-03-28 15:35:42,Restricted maneuverability,5.063636363636364,121.73636363636365,121.43636363636364
2024-03-28 15:35:52,Restricted maneuverability,5.190909090909091,115.70909090909089,114.70909090909089
2024-03-28 15:36:02,Restricted maneuverability,5.318181818181818,109.68181818181819,107.9818181818182
2024-03-28 15:36:12,Restricted maneuverability,5.445454545454545,103.65454545454543,101.25454545454545
2024-03-28 15:36:22,Restricted maneuverability,5.572727272727273,97.62727272727273,94.5272727272727
2024-03-28 15:36:32,Restricted maneuverability,5.7,91.60000000000002,87.80000000000001
2024-03-28 15:36:42,Restricted maneuverability,5.833333333333333,84.13333333333333,78.4666666666667
2024-03-28 15:36:52,Restricted maneuverability,5.966666666666667,76.66666666666669,69.13333333333333
2024-03-28 15:37:02,Restricted maneuverability,6.1,69.19999999999999,59.80000000000001
2024-03-28 15:37:12,Restricted maneuverability,6.133333333333333,59.866666666666674,49.133333333333326
2024-03-28 15:37:22,Restricted maneuverability,6.166666666666667,50.5333333333333,38.4666666666667
2024-03-28 15:37:32,Restricted maneuverability,6.2,41.19999999999999,27.80000000000001
2024-03-28 15:37:42,Restricted maneuverability,6.2,30.19999999999999,19.80000000000001
2024-03-28 15:37:52,Restricted maneuverability,6.25,21.80000000000001,9.300000000000011
2024-03-28 15:38:02,Restricted maneuverability,6.3,13.399999999999977,358.8
2024-03-28 15:38:12,Restricted maneuverability,6.2,3.6000000000000227,350.8
2024-03-28 15:38:22,Restricted maneuverability,6.24,357.64,58.39999999999998
2024-03-28 15:38:32,Restricted maneuverability,6.28,351.68,126.0
2024-03-28 15:38:42,Restricted maneuverability,6.32,345.72,193.60000000000002
2024-03-28 15:38:52,Restricted maneuverability,6.36,339.76,261.20000000000005
2024-03-28 15:39:02,Restricted maneuverability,6.4,333.8,328.79999999999995
2024-03-28 15:39:12,Restricted maneuverability,6.4,333.8,328.79999999999995
