Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:56:28,Under way using engine,22.3,0.0,5.300000000000011
2024-03-20 06:56:38,Under way using engine,22.55,1.1999999999999886,4.300000000000011
2024-03-20 06:56:48,Under way using engine,22.8,2.3999999999999773,3.3000000000000114
2024-03-20 06:56:58,Under way using engine,22.6,15.074999999999989,17.55000000000001
2024-03-20 06:57:08,Under way using engine,22.4,27.75,31.80000000000001
2024-03-20 06:57:18,Under way using engine,22.2,40.42500000000001,46.05000000000001
2024-03-20 06:57:28,Under way using engine,22.0,53.10000000000002,60.30000000000001
2024-03-20 06:57:38,Under way using engine,22.2,65.39999999999998,72.30000000000001
2024-03-20 06:57:48,Under way using engine,22.7,72.69999999999999,73.30000000000001
2024-03-20 06:57:58,Under way using engine,23.0,74.80000000000001,71.30000000000001
2024-03-20 06:58:08,Under way using engine,23.1,75.30000000000001,72.30000000000001
2024-03-20 06:58:18,Under way using engine,22.8,74.0,70.30000000000001
2024-03-20 06:58:28,Under way using engine,22.7,72.60000000000002,68.30000000000001
2024-03-20 06:58:38,Under way using engine,22.7,71.10000000000002,70.30000000000001
2024-03-20 06:58:48,Under way using engine,22.8,72.80000000000001,69.30000000000001
2024-03-20 06:58:58,Under way using engine,22.75,71.64999999999998,70.30000000000001
2024-03-20 06:59:08,Under way using engine,22.7,70.5,71.30000000000001
2024-03-20 06:59:18,Under way using engine,22.75,73.10000000000002,71.80000000000001
2024-03-20 06:59:28,Under way using engine,22.8,75.69999999999999,72.30000000000001
2024-03-20 06:59:38,Under way using engine,22.8,74.10000000000002,71.30000000000001
2024-03-20 06:59:48,Under way using engine,22.7,73.89999999999998,71.30000000000001
2024-03-20 06:59:58,Under way using engine,22.8,74.39999999999998,72.30000000000001
2024-03-20 07:00:08,Under way using engine,22.6,73.19999999999999,71.30000000000001
2024-03-20 07:00:18,Under way using engine,22.6,76.10000000000002,88.30000000000001
2024-03-20 07:00:28,Under way using engine,21.6,96.69999999999999,110.30000000000001
2024-03-20 07:00:38,Under way using engine,21.7,110.0,117.30000000000001
2024-03-20 07:00:48,Under way using engine,21.8,116.55000000000001,119.80000000000001
2024-03-20 07:00:58,Under way using engine,21.9,123.10000000000002,122.30000000000001
2024-03-20 07:01:08,Under way using engine,22.0,122.80000000000001,119.30000000000001
2024-03-20 07:01:18,Under way using engine,21.7,120.69999999999999,118.30000000000001
2024-03-20 07:01:28,Under way using engine,21.9,119.0,121.30000000000001
2024-03-20 07:01:38,Under way using engine,21.9,124.10000000000002,125.80000000000001
2024-03-20 07:01:48,Under way using engine,21.9,129.2,130.3
2024-03-20 07:01:58,Under way using engine,17.4,129.60000000000002,124.30000000000001
2024-03-20 07:02:08,Under way using engine,12.0,126.19999999999999,123.30000000000001
2024-03-20 07:02:18,Under way using engine,8.65,128.10000000000002,132.8
2024-03-20 07:02:28,Under way using engine,5.3,130.0,142.3
2024-03-20 07:02:38,Under way using engine,3.833333333333333,132.7,148.9666666666667
2024-03-20 07:02:48,Under way using engine,2.3666666666666667,135.40000000000003,155.63333333333333
2024-03-20 07:02:58,Under way using engine,0.9,138.10000000000002,162.29999999999995
2024-03-20 07:03:08,Under way using engine,0.5,138.60000000000002,167.29999999999995
2024-03-20 07:03:18,Under way using engine,0.8,146.3,173.29999999999995
2024-03-20 07:03:28,Under way using engine,0.9,121.0,170.29999999999995
2024-03-20 07:03:38,Under way using engine,0.9,148.60000000000002,173.29999999999995
2024-03-20 07:03:48,Under way using engine,0.75,180.0,167.29999999999995
2024-03-20 07:03:58,Under way using engine,0.6,211.4000000000001,161.29999999999995
2024-03-20 07:04:08,Under way using engine,0.3,205.70000000000005,163.29999999999995
2024-03-20 07:04:18,Under way using engine,0.2,164.10000000000002,170.29999999999995
2024-03-20 07:04:28,Under way using engine,0.4,140.3,171.29999999999995
2024-03-20 07:04:38,Under way using engine,0.6,181.20000000000005,162.29999999999995
2024-03-20 07:04:48,Under way using engine,0.5,178.07500000000005,163.04999999999995
2024-03-20 07:04:58,Under way using engine,0.4,174.95000000000005,163.79999999999995
2024-03-20 07:05:08,Under way using engine,0.3,171.82500000000005,164.54999999999995
2024-03-20 07:05:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:05:28,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:05:38,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:05:48,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:05:58,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:06:08,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:06:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:06:28,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:06:38,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:06:48,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:06:58,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:07:08,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:07:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:07:28,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:07:38,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:07:48,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:07:58,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:08:08,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:08:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:08:28,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:08:38,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:08:48,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:08:58,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:09:08,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:09:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:09:28,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:09:38,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:09:48,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:09:58,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:10:08,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:10:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:10:28,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:10:38,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:10:48,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:10:58,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:11:08,Under way using engine,0.2,168.70000000000005,165.29999999999995
2024-03-20 07:11:18,Under way using engine,0.2,168.70000000000005,165.29999999999995
