Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:35:47,Under way using engine,4.6,0.0,345.4
2024-06-28 23:35:57,Under way using engine,4.7,359.3,346.4
2024-06-28 23:36:07,Under way using engine,4.7,358.46666666666664,346.73333333333335
2024-06-28 23:36:17,Under way using engine,4.7,357.6333333333333,347.06666666666666
2024-06-28 23:36:27,Under way using engine,4.7,356.8,347.4
2024-06-28 23:36:37,Under way using engine,4.7,358.35,347.9
2024-06-28 23:36:47,Under way using engine,4.7,359.9,348.4
2024-06-28 23:36:57,Under way using engine,4.7,0.30000000000001137,348.4
2024-06-28 23:37:07,Under way using engine,4.8,1.0,348.4
2024-06-28 23:37:17,Under way using engine,4.75,1.0500000000000114,347.9
2024-06-28 23:37:27,Under way using engine,4.7,1.1000000000000227,347.4
2024-06-28 23:37:37,Under way using engine,4.8,0.39999999999997726,347.4
2024-06-28 23:37:47,Under way using engine,4.8,1.6999999999999886,347.4
2024-06-28 23:37:57,Under way using engine,4.699999999999999,1.6000000000000227,347.4
2024-06-28 23:38:07,Under way using engine,4.6,1.5,347.4
2024-06-28 23:38:17,Under way using engine,4.65,1.9499999999999886,347.4
2024-06-28 23:38:27,Under way using engine,4.7,2.3999999999999773,347.4
2024-06-28 23:38:37,Under way using engine,4.8,2.3000000000000114,347.4
2024-06-28 23:38:47,Under way using engine,4.8,2.3999999999999773,348.4
2024-06-28 23:38:57,Under way using engine,4.85,2.2250000000000227,348.65
2024-06-28 23:39:07,Under way using engine,4.9,2.0500000000000114,348.9
2024-06-28 23:39:17,Under way using engine,4.95,1.875,349.15
2024-06-28 23:39:27,Under way using engine,5.0,1.6999999999999886,349.4
2024-06-28 23:39:37,Under way using engine,5.0,2.1000000000000227,349.4
2024-06-28 23:39:47,Under way using engine,5.0,1.8500000000000227,349.4
2024-06-28 23:39:57,Under way using engine,5.0,1.6000000000000227,349.4
2024-06-28 23:40:07,Under way using engine,5.066666666666666,1.8999999999999773,349.4
2024-06-28 23:40:17,Under way using engine,5.133333333333334,2.1999999999999886,349.4
2024-06-28 23:40:27,Under way using engine,5.2,2.5,349.4
2024-06-28 23:40:37,Under way using engine,5.2,2.1999999999999886,349.4
2024-06-28 23:40:47,Under way using engine,5.2,2.5,349.4
2024-06-28 23:40:57,Under way using engine,5.2,1.8000000000000114,350.4
2024-06-28 23:41:07,Under way using engine,5.2,2.3000000000000114,350.4
2024-06-28 23:41:17,Under way using engine,5.25,2.3500000000000227,350.4
2024-06-28 23:41:27,Under way using engine,5.3,2.3999999999999773,350.4
2024-06-28 23:41:37,Under way using engine,5.4,1.8999999999999773,350.4
2024-06-28 23:41:47,Under way using engine,5.4,2.3000000000000114,350.4
2024-06-28 23:41:57,Under way using engine,5.4,1.8999999999999773,350.4
2024-06-28 23:42:07,Under way using engine,5.4,0.6000000000000227,349.4
2024-06-28 23:42:17,Under way using engine,5.4,359.5,349.4
2024-06-28 23:42:27,Under way using engine,5.45,359.75,348.4
2024-06-28 23:42:37,Under way using engine,5.5,0.0,347.4
2024-06-28 23:42:47,Under way using engine,5.5,359.3,346.9
2024-06-28 23:42:57,Under way using engine,5.5,358.6,346.4
2024-06-28 23:43:07,Under way using engine,5.5,0.39999999999997726,346.4
2024-06-28 23:43:17,Under way using engine,5.5,0.6333333333333258,346.4
2024-06-28 23:43:27,Under way using engine,5.5,0.8666666666666742,346.4
2024-06-28 23:43:37,Under way using engine,5.5,1.1000000000000227,346.4
2024-06-28 23:43:47,Under way using engine,5.4,1.3999999999999773,346.4
2024-06-28 23:43:57,Under way using engine,5.45,0.44999999999998863,346.4
2024-06-28 23:44:07,Under way using engine,5.5,359.5,346.4
2024-06-28 23:44:17,Under way using engine,5.5,358.5333333333333,346.06666666666666
2024-06-28 23:44:27,Under way using engine,5.5,357.56666666666666,345.73333333333335
2024-06-28 23:44:37,Under way using engine,5.5,356.6,345.4
2024-06-28 23:44:47,Under way using engine,5.5,358.7,344.4
2024-06-28 23:44:57,Under way using engine,5.5,359.0,343.4
2024-06-28 23:45:07,Under way using engine,5.5,0.30000000000001137,343.4
2024-06-28 23:45:17,Under way using engine,5.5,0.19999999999998863,344.4
2024-06-28 23:45:27,Under way using engine,5.5,359.5,344.4
2024-06-28 23:45:37,Under way using engine,5.5,356.2,344.4
2024-06-28 23:45:47,Under way using engine,5.466666666666667,356.6666666666667,344.73333333333335
2024-06-28 23:45:57,Under way using engine,5.433333333333334,357.1333333333333,345.06666666666666
