Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:14:36,Under way using engine,9.0,0.0,1.3000000000000114
2024-06-19 17:14:46,Under way using engine,8.983333333333334,0.283333333333303,1.3000000000000114
2024-06-19 17:14:56,Under way using engine,8.966666666666667,0.5666666666666629,1.3000000000000114
2024-06-19 17:15:06,Under way using engine,8.95,0.8500000000000227,1.3000000000000114
2024-06-19 17:15:16,Under way using engine,8.933333333333334,1.1333333333333258,1.3000000000000114
2024-06-19 17:15:26,Under way using engine,8.916666666666668,1.4166666666666856,1.3000000000000114
2024-06-19 17:15:36,Under way using engine,8.9,1.7000000000000455,1.3000000000000114
2024-06-19 17:15:46,Under way using engine,8.933333333333334,0.966666666666697,1.6333333333333258
2024-06-19 17:15:56,Under way using engine,8.966666666666667,0.2333333333333485,1.966666666666697
2024-06-19 17:16:06,Under way using engine,9.0,359.5,2.3000000000000114
2024-06-19 17:16:16,Under way using engine,9.002702702702702,359.5486486486486,2.3000000000000114
2024-06-19 17:16:26,Under way using engine,9.005405405405405,359.5972972972973,2.3000000000000114
2024-06-19 17:16:36,Under way using engine,9.008108108108107,359.645945945946,2.3000000000000114
2024-06-19 17:16:46,Under way using engine,9.010810810810812,359.6945945945946,2.3000000000000114
2024-06-19 17:16:56,Under way using engine,9.013513513513514,359.7432432432432,2.3000000000000114
2024-06-19 17:17:06,Under way using engine,9.016216216216216,359.7918918918919,2.3000000000000114
2024-06-19 17:17:16,Under way using engine,9.01891891891892,359.84054054054053,2.3000000000000114
2024-06-19 17:17:26,Under way using engine,9.02162162162162,359.8891891891892,2.3000000000000114
2024-06-19 17:17:36,Under way using engine,9.024324324324324,359.93783783783783,2.3000000000000114
2024-06-19 17:17:46,Under way using engine,9.027027027027026,359.98648648648646,2.3000000000000114
2024-06-19 17:17:56,Under way using engine,9.029729729729729,0.03513513513513544,2.3000000000000114
2024-06-19 17:18:06,Under way using engine,9.032432432432431,0.08378378378381512,2.3000000000000114
2024-06-19 17:18:16,Under way using engine,9.035135135135135,0.13243243243243796,2.3000000000000114
2024-06-19 17:18:26,Under way using engine,9.037837837837838,0.1810810810810608,2.3000000000000114
2024-06-19 17:18:36,Under way using engine,9.04054054054054,0.22972972972974048,2.3000000000000114
2024-06-19 17:18:46,Under way using engine,9.043243243243245,0.27837837837842017,2.3000000000000114
2024-06-19 17:18:56,Under way using engine,9.045945945945943,0.327027027027043,2.3000000000000114
2024-06-19 17:19:06,Under way using engine,9.048648648648648,0.37567567567566584,2.3000000000000114
2024-06-19 17:19:16,Under way using engine,9.051351351351352,0.4243243243242887,2.3000000000000114
2024-06-19 17:19:26,Under way using engine,9.054054054054054,0.47297297297296836,2.3000000000000114
2024-06-19 17:19:36,Under way using engine,9.056756756756757,0.521621621621648,2.3000000000000114
2024-06-19 17:19:46,Under way using engine,9.05945945945946,0.5702702702702709,2.3000000000000114
2024-06-19 17:19:56,Under way using engine,9.062162162162162,0.6189189189188937,2.3000000000000114
2024-06-19 17:20:06,Under way using engine,9.064864864864864,0.6675675675675734,2.3000000000000114
2024-06-19 17:20:16,Under way using engine,9.067567567567568,0.7162162162162531,2.3000000000000114
2024-06-19 17:20:26,Under way using engine,9.07027027027027,0.7648648648648759,2.3000000000000114
2024-06-19 17:20:36,Under way using engine,9.072972972972972,0.8135135135134988,2.3000000000000114
2024-06-19 17:20:46,Under way using engine,9.075675675675676,0.8621621621621784,2.3000000000000114
2024-06-19 17:20:56,Under way using engine,9.078378378378378,0.9108108108108581,2.3000000000000114
2024-06-19 17:21:06,Under way using engine,9.08108108108108,0.959459459459481,2.3000000000000114
2024-06-19 17:21:16,Under way using engine,9.083783783783783,1.0081081081081038,2.3000000000000114
2024-06-19 17:21:26,Under way using engine,9.086486486486486,1.0567567567567266,2.3000000000000114
2024-06-19 17:21:36,Under way using engine,9.089189189189188,1.1054054054054063,2.3000000000000114
2024-06-19 17:21:46,Under way using engine,9.091891891891892,1.154054054054086,2.3000000000000114
2024-06-19 17:21:56,Under way using engine,9.094594594594597,1.2027027027027088,2.3000000000000114
2024-06-19 17:22:06,Under way using engine,9.097297297297295,1.2513513513513317,2.3000000000000114
2024-06-19 17:22:16,Under way using engine,9.1,1.3000000000000114,2.3000000000000114
2024-06-19 17:22:26,Under way using engine,9.083333333333332,1.1166666666666742,2.1333333333333258
2024-06-19 17:22:36,Under way using engine,9.066666666666666,0.9333333333333371,1.966666666666697
2024-06-19 17:22:46,Under way using engine,9.05,0.75,1.8000000000000114
2024-06-19 17:22:56,Under way using engine,9.033333333333331,0.5666666666667197,1.6333333333333258
2024-06-19 17:23:06,Under way using engine,9.016666666666666,0.38333333333332575,1.466666666666697
2024-06-19 17:23:16,Under way using engine,9.0,0.20000000000004547,1.3000000000000114
2024-06-19 17:23:26,Under way using engine,9.0,0.2599999999999909,1.3999999999999773
2024-06-19 17:23:36,Under way using engine,9.0,0.32000000000005,1.5
2024-06-19 17:23:46,Under way using engine,9.0,0.37999999999999545,1.6000000000000227
2024-06-19 17:23:56,Under way using engine,9.0,0.4399999999999977,1.7000000000000455
2024-06-19 17:24:06,Under way using engine,9.0,0.5,1.8000000000000114
2024-06-19 17:24:16,Under way using engine,9.0,0.5600000000000023,1.8999999999999773
2024-06-19 17:24:26,Under way using engine,9.0,0.6200000000000045,2.0
2024-06-19 17:24:36,Under way using engine,9.0,0.6800000000000068,2.1000000000000227
2024-06-19 17:24:46,Under way using engine,9.0,0.7400000000000091,2.2000000000000455
2024-06-19 17:24:56,Under way using engine,9.0,0.8000000000000114,2.3000000000000114
2024-06-19 17:25:06,Under way using engine,9.0,0.7909090909091105,2.3000000000000114
2024-06-19 17:25:16,Under way using engine,9.0,0.7818181818181529,2.3000000000000114
2024-06-19 17:25:26,Under way using engine,9.0,0.7727272727272521,2.3000000000000114
2024-06-19 17:25:36,Under way using engine,9.0,0.7636363636363512,2.3000000000000114
2024-06-19 17:25:46,Under way using engine,9.0,0.7545454545454504,2.3000000000000114
2024-06-19 17:25:56,Under way using engine,9.0,0.7454545454545496,2.3000000000000114
2024-06-19 17:26:06,Under way using engine,9.0,0.7363636363636488,2.3000000000000114
2024-06-19 17:26:16,Under way using engine,9.0,0.7272727272727479,2.3000000000000114
2024-06-19 17:26:26,Under way using engine,9.0,0.7181818181818471,2.3000000000000114
2024-06-19 17:26:36,Under way using engine,9.0,0.7090909090909463,2.3000000000000114
2024-06-19 17:26:46,Under way using engine,9.0,0.7000000000000455,2.3000000000000114
2024-06-19 17:26:56,Under way using engine,9.016666666666666,0.8999999999999773,2.3000000000000114
2024-06-19 17:27:06,Under way using engine,9.033333333333331,1.1000000000000227,2.3000000000000114
2024-06-19 17:27:16,Under way using engine,9.05,1.3000000000000114,2.3000000000000114
2024-06-19 17:27:26,Under way using engine,9.066666666666666,1.5,2.3000000000000114
2024-06-19 17:27:36,Under way using engine,9.083333333333332,1.7000000000000455,2.3000000000000114
2024-06-19 17:27:46,Under way using engine,9.1,1.8999999999999773,2.3000000000000114
2024-06-19 17:27:56,Under way using engine,9.083333333333332,1.783333333333303,2.1333333333333258
2024-06-19 17:28:06,Under way using engine,9.066666666666666,1.6666666666666856,1.966666666666697
2024-06-19 17:28:16,Under way using engine,9.05,1.5500000000000114,1.8000000000000114
2024-06-19 17:28:26,Under way using engine,9.033333333333331,1.4333333333333371,1.6333333333333258
2024-06-19 17:28:36,Under way using engine,9.016666666666666,1.3166666666667197,1.466666666666697
2024-06-19 17:28:46,Under way using engine,9.0,1.2000000000000455,1.3000000000000114
2024-06-19 17:28:56,Under way using engine,9.0,1.2000000000000455,1.3000000000000114
2024-06-19 17:29:06,Under way using engine,9.0,1.2000000000000455,1.3000000000000114
2024-06-19 17:29:16,Under way using engine,9.0,1.2000000000000455,1.3000000000000114
2024-06-19 17:29:26,Under way using engine,9.0,1.2000000000000455,1.3000000000000114
