Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:29:47,Under way using engine,14.6,0.0,359.8
2024-03-30 06:29:57,Under way using engine,14.616666666666667,0.03333333333330302,359.8
2024-03-30 06:30:07,Under way using engine,14.633333333333333,0.06666666666666288,359.8
2024-03-30 06:30:17,Under way using engine,14.65,0.0999999999999659,359.8
2024-03-30 06:30:27,Under way using engine,14.666666666666666,0.13333333333332575,359.8
2024-03-30 06:30:37,Under way using engine,14.683333333333334,0.16666666666668561,359.8
2024-03-30 06:30:47,Under way using engine,14.7,0.19999999999998863,359.8
2024-03-30 06:30:57,Under way using engine,14.7,0.21666666666664014,359.9666666666667
2024-03-30 06:31:07,Under way using engine,14.7,0.2333333333333485,0.13333333333332575
2024-03-30 06:31:17,Under way using engine,14.7,0.25,0.30000000000001137
2024-03-30 06:31:27,Under way using engine,14.7,0.2666666666666515,0.466666666666697
2024-03-30 06:31:37,Under way using engine,14.7,0.283333333333303,0.6333333333333258
2024-03-30 06:31:47,Under way using engine,14.7,0.30000000000001137,0.8000000000000114
2024-03-30 06:31:57,Under way using engine,14.683333333333334,0.2333333333333485,0.8000000000000114
2024-03-30 06:32:07,Under way using engine,14.666666666666666,0.16666666666668561,0.8000000000000114
2024-03-30 06:32:17,Under way using engine,14.65,0.10000000000002274,0.8000000000000114
2024-03-30 06:32:27,Under way using engine,14.633333333333333,0.03333333333330302,0.8000000000000114
2024-03-30 06:32:37,Under way using engine,14.616666666666667,359.9666666666667,0.8000000000000114
2024-03-30 06:32:47,Under way using engine,14.6,359.90000000000003,0.8000000000000114
2024-03-30 06:32:57,Under way using engine,14.616666666666667,359.95000000000005,0.6333333333333258
2024-03-30 06:33:07,Under way using engine,14.633333333333333,0.0,0.466666666666697
2024-03-30 06:33:17,Under way using engine,14.65,0.05000000000001137,0.30000000000001137
2024-03-30 06:33:27,Under way using engine,14.666666666666666,0.10000000000002274,0.13333333333332575
2024-03-30 06:33:37,Under way using engine,14.683333333333334,0.1500000000000341,359.9666666666667
2024-03-30 06:33:47,Under way using engine,14.7,0.19999999999998863,359.8
2024-03-30 06:33:57,Under way using engine,14.7,0.11666666666667425,359.9666666666667
2024-03-30 06:34:07,Under way using engine,14.7,0.03333333333330302,0.13333333333332575
2024-03-30 06:34:17,Under way using engine,14.7,359.95,0.30000000000001137
2024-03-30 06:34:27,Under way using engine,14.7,359.8666666666667,0.466666666666697
2024-03-30 06:34:37,Under way using engine,14.7,359.7833333333333,0.6333333333333258
2024-03-30 06:34:47,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:34:57,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:35:07,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:35:17,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:35:27,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:35:37,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:35:47,Under way using engine,14.7,359.7,0.8000000000000114
2024-03-30 06:35:57,Under way using engine,14.666666666666666,0.06666666666666288,0.8000000000000114
2024-03-30 06:36:07,Under way using engine,14.633333333333333,0.4333333333333371,0.8000000000000114
2024-03-30 06:36:17,Under way using engine,14.6,0.8000000000000114,0.8000000000000114
2024-03-30 06:36:27,Under way using engine,14.633333333333333,0.5666666666666629,0.8000000000000114
2024-03-30 06:36:37,Under way using engine,14.666666666666666,0.33333333333337123,0.8000000000000114
2024-03-30 06:36:47,Under way using engine,14.7,0.10000000000002274,0.8000000000000114
2024-03-30 06:36:57,Under way using engine,14.7,0.13333333333332575,0.8000000000000114
2024-03-30 06:37:07,Under way using engine,14.7,0.16666666666668561,0.8000000000000114
2024-03-30 06:37:17,Under way using engine,14.7,0.19999999999998863,0.8000000000000114
2024-03-30 06:37:27,Under way using engine,14.7,0.533333333333303,0.466666666666697
2024-03-30 06:37:37,Under way using engine,14.7,0.8666666666666742,0.13333333333332575
2024-03-30 06:37:47,Under way using engine,14.7,1.1999999999999886,359.8
2024-03-30 06:37:57,Under way using engine,14.666666666666666,0.8333333333333144,359.8
2024-03-30 06:38:07,Under way using engine,14.633333333333333,0.466666666666697,359.8
2024-03-30 06:38:17,Under way using engine,14.6,0.10000000000002274,359.8
2024-03-30 06:38:27,Under way using engine,14.633333333333333,0.20000000000004547,359.8
2024-03-30 06:38:37,Under way using engine,14.666666666666666,0.30000000000001137,359.8
2024-03-30 06:38:47,Under way using engine,14.7,0.4000000000000341,359.8
2024-03-30 06:38:57,Under way using engine,14.666666666666666,0.6666666666666856,0.13333333333332575
2024-03-30 06:39:07,Under way using engine,14.633333333333333,0.9333333333333371,0.466666666666697
2024-03-30 06:39:17,Under way using engine,14.6,1.1999999999999886,0.8000000000000114
2024-03-30 06:39:27,Under way using engine,14.6,0.6999999999999886,359.8
2024-03-30 06:39:37,Under way using engine,14.6,0.19999999999998863,358.8
2024-03-30 06:39:47,Under way using engine,14.6,359.7,357.8
2024-03-30 06:39:57,Under way using engine,14.633333333333333,359.40000000000003,357.4666666666667
2024-03-30 06:40:07,Under way using engine,14.666666666666666,359.1,357.1333333333333
2024-03-30 06:40:17,Under way using engine,14.7,358.8,356.8
2024-03-30 06:40:27,Under way using engine,14.7,358.4666666666667,356.8
2024-03-30 06:40:37,Under way using engine,14.7,358.1333333333333,356.8
2024-03-30 06:40:47,Under way using engine,14.7,357.8,356.8
2024-03-30 06:40:57,Under way using engine,14.666666666666666,357.6666666666667,357.1333333333333
2024-03-30 06:41:07,Under way using engine,14.633333333333333,357.5333333333333,357.4666666666667
2024-03-30 06:41:17,Under way using engine,14.6,357.40000000000003,357.8
2024-03-30 06:41:27,Under way using engine,14.566666666666666,357.5666666666667,357.8
2024-03-30 06:41:37,Under way using engine,14.533333333333331,357.73333333333335,357.8
2024-03-30 06:41:47,Under way using engine,14.5,357.90000000000003,357.8
2024-03-30 06:41:57,Under way using engine,14.5,358.0333333333333,357.4666666666667
2024-03-30 06:42:07,Under way using engine,14.5,358.1666666666667,357.1333333333333
2024-03-30 06:42:17,Under way using engine,14.5,358.3,356.8
2024-03-30 06:42:27,Under way using engine,14.533333333333331,358.43333333333334,355.1333333333333
2024-03-30 06:42:37,Under way using engine,14.566666666666666,358.56666666666666,353.4666666666667
2024-03-30 06:42:47,Under way using engine,14.6,358.7,351.8
2024-03-30 06:42:57,Under way using engine,14.583333333333332,357.3333333333333,350.8
2024-03-30 06:43:07,Under way using engine,14.566666666666666,355.96666666666664,349.8
2024-03-30 06:43:17,Under way using engine,14.55,354.59999999999997,348.8
2024-03-30 06:43:27,Under way using engine,14.533333333333331,353.23333333333335,347.8
2024-03-30 06:43:37,Under way using engine,14.516666666666666,351.8666666666667,346.8
2024-03-30 06:43:47,Under way using engine,14.5,350.5,345.8
2024-03-30 06:43:57,Under way using engine,14.5,350.5,345.8
2024-03-30 06:44:07,Under way using engine,14.5,350.5,345.8
2024-03-30 06:44:17,Under way using engine,14.5,350.5,345.8
2024-03-30 06:44:27,Under way using engine,14.5,350.5,345.8
2024-03-30 06:44:37,Under way using engine,14.5,350.5,345.8
