Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:41:14,Under way using engine,7.9,0.0,2.6000000000000227
2024-06-25 00:41:24,Under way using engine,8.0,0.30000000000001137,358.6
2024-06-25 00:41:34,Under way using engine,8.0,359.5,359.2666666666667
2024-06-25 00:41:44,Under way using engine,8.0,358.70000000000005,359.93333333333334
2024-06-25 00:41:54,Under way using engine,8.0,357.90000000000003,0.6000000000000227
2024-06-25 00:42:04,Under way using engine,7.95,357.55000000000007,0.10000000000002274
2024-06-25 00:42:14,Under way using engine,7.9,357.20000000000005,359.6
2024-06-25 00:42:24,Under way using engine,7.9,357.45000000000005,0.10000000000002274
2024-06-25 00:42:34,Under way using engine,7.9,357.70000000000005,0.6000000000000227
2024-06-25 00:42:44,Under way using engine,7.9,357.95000000000005,1.1000000000000227
2024-06-25 00:42:54,Under way using engine,7.9,358.20000000000005,1.6000000000000227
2024-06-25 00:43:04,Under way using engine,7.9,358.1,359.6
2024-06-25 00:43:14,Under way using engine,7.9,357.0,358.6
2024-06-25 00:43:24,Under way using engine,8.0,356.5,0.6000000000000227
2024-06-25 00:43:34,Under way using engine,7.966666666666667,356.70000000000005,0.6000000000000227
2024-06-25 00:43:44,Under way using engine,7.933333333333334,356.90000000000003,0.6000000000000227
2024-06-25 00:43:54,Under way using engine,7.9,357.1,0.6000000000000227
2024-06-25 00:44:04,Under way using engine,7.9,357.20000000000005,0.6000000000000227
2024-06-25 00:44:14,Under way using engine,8.0,358.3,1.6000000000000227
2024-06-25 00:44:24,Under way using engine,8.0,358.40000000000003,358.6
2024-06-25 00:44:34,Under way using engine,8.0,358.5666666666667,359.2666666666667
2024-06-25 00:44:44,Under way using engine,8.0,358.73333333333335,359.93333333333334
2024-06-25 00:44:54,Under way using engine,8.0,358.90000000000003,0.6000000000000227
2024-06-25 00:45:04,Under way using engine,8.0,357.6,359.6
2024-06-25 00:45:14,Under way using engine,7.9,357.1,1.6000000000000227
2024-06-25 00:45:24,Under way using engine,7.9,357.5,1.2666666666667084
2024-06-25 00:45:34,Under way using engine,7.9,357.90000000000003,0.9333333333333371
