Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 21:20:10,Engaged in fishing,2.5,0.0,357.0
2024-06-23 21:20:20,Engaged in fishing,2.5,0.5833333333333144,357.1666666666667
2024-06-23 21:20:30,Engaged in fishing,2.5,1.1666666666666856,357.3333333333333
2024-06-23 21:20:40,Engaged in fishing,2.5,1.75,357.5
2024-06-23 21:20:50,Engaged in fishing,2.5,2.3333333333333144,357.6666666666667
2024-06-23 21:21:00,Engaged in fishing,2.5,2.9166666666666856,357.8333333333333
2024-06-23 21:21:10,Engaged in fishing,2.5,3.5,358.0
2024-06-23 21:21:20,Engaged in fishing,2.5,2.75,357.6666666666667
2024-06-23 21:21:30,Engaged in fishing,2.5,2.0,357.3333333333333
2024-06-23 21:21:40,Engaged in fishing,2.5,1.25,357.0
2024-06-23 21:21:50,Engaged in fishing,2.5,0.5,356.66666666666663
2024-06-23 21:22:00,Engaged in fishing,2.5,359.75,356.3333333333333
2024-06-23 21:22:10,Engaged in fishing,2.5,359.0,356.0
2024-06-23 21:22:20,Engaged in fishing,2.5,359.0833333333333,356.3333333333333
2024-06-23 21:22:30,Engaged in fishing,2.5,359.1666666666667,356.66666666666663
2024-06-23 21:22:40,Engaged in fishing,2.5,359.25,357.0
2024-06-23 21:22:50,Engaged in fishing,2.5,359.3333333333333,357.3333333333333
2024-06-23 21:23:00,Engaged in fishing,2.5,359.4166666666667,357.6666666666667
2024-06-23 21:23:10,Engaged in fishing,2.5,359.5,358.0
2024-06-23 21:23:20,Engaged in fishing,2.5,3.8000000000000114,356.0
2024-06-23 21:23:30,Engaged in fishing,2.4833333333333334,3.1166666666666742,356.3333333333333
2024-06-23 21:23:40,Engaged in fishing,2.466666666666667,2.433333333333337,356.66666666666663
2024-06-23 21:23:50,Engaged in fishing,2.45,1.75,357.0
2024-06-23 21:24:00,Engaged in fishing,2.433333333333333,1.0666666666666629,357.3333333333333
2024-06-23 21:24:10,Engaged in fishing,2.4166666666666665,0.38333333333332575,357.6666666666667
2024-06-23 21:24:20,Engaged in fishing,2.4,359.7,358.0
2024-06-23 21:24:30,Engaged in fishing,2.4166666666666665,2.0166666666666515,359.1666666666667
2024-06-23 21:24:40,Engaged in fishing,2.433333333333333,4.333333333333314,0.3333333333333144
2024-06-23 21:24:50,Engaged in fishing,2.45,6.649999999999977,1.5
2024-06-23 21:25:00,Engaged in fishing,2.466666666666667,8.966666666666697,2.6666666666666856
2024-06-23 21:25:10,Engaged in fishing,2.4833333333333334,11.283333333333303,3.8333333333333144
2024-06-23 21:25:20,Engaged in fishing,2.5,13.600000000000023,5.0
2024-06-23 21:25:30,Engaged in fishing,2.4833333333333334,12.433333333333337,4.5
2024-06-23 21:25:40,Engaged in fishing,2.466666666666667,11.266666666666652,4.0
2024-06-23 21:25:50,Engaged in fishing,2.45,10.100000000000023,3.5
2024-06-23 21:26:00,Engaged in fishing,2.433333333333333,8.933333333333337,3.0
2024-06-23 21:26:10,Engaged in fishing,2.4166666666666665,7.7666666666666515,2.5
2024-06-23 21:26:20,Engaged in fishing,2.4,6.600000000000023,2.0
2024-06-23 21:26:30,Engaged in fishing,2.4,6.300000000000011,2.5
2024-06-23 21:26:40,Engaged in fishing,2.4,6.0,3.0
2024-06-23 21:26:50,Engaged in fishing,2.4,5.699999999999989,3.5
2024-06-23 21:27:00,Engaged in fishing,2.4,5.399999999999977,4.0
2024-06-23 21:27:10,Engaged in fishing,2.4,5.100000000000023,4.5
2024-06-23 21:27:20,Engaged in fishing,2.4,4.800000000000011,5.0
2024-06-23 21:27:30,Engaged in fishing,2.45,4.949999999999989,4.0
2024-06-23 21:27:40,Engaged in fishing,2.5,5.100000000000023,3.0
2024-06-23 21:27:50,Engaged in fishing,2.5,4.274999999999977,2.75
2024-06-23 21:28:00,Engaged in fishing,2.5,3.4499999999999886,2.5
2024-06-23 21:28:10,Engaged in fishing,2.5,2.625,2.25
2024-06-23 21:28:20,Engaged in fishing,2.5,1.8000000000000114,2.0
2024-06-23 21:28:30,Engaged in fishing,2.45,4.399999999999977,3.5
2024-06-23 21:28:40,Engaged in fishing,2.4,7.0,5.0
2024-06-23 21:28:50,Engaged in fishing,2.425,7.274999999999977,4.75
2024-06-23 21:29:00,Engaged in fishing,2.45,7.550000000000011,4.5
2024-06-23 21:29:10,Engaged in fishing,2.475,7.824999999999989,4.25
2024-06-23 21:29:20,Engaged in fishing,2.5,8.100000000000023,4.0
2024-06-23 21:29:30,Engaged in fishing,2.45,11.199999999999989,5.5
2024-06-23 21:29:40,Engaged in fishing,2.4,14.300000000000011,7.0
2024-06-23 21:29:50,Engaged in fishing,2.425,14.425000000000011,7.25
2024-06-23 21:30:00,Engaged in fishing,2.45,14.550000000000011,7.5
2024-06-23 21:30:10,Engaged in fishing,2.475,14.675000000000011,7.75
2024-06-23 21:30:20,Engaged in fishing,2.5,14.800000000000011,8.0
2024-06-23 21:30:30,Engaged in fishing,2.5,14.399999999999977,8.5
2024-06-23 21:30:40,Engaged in fishing,2.5,14.0,9.0
2024-06-23 21:30:50,Engaged in fishing,2.4,13.0,9.0
2024-06-23 21:31:00,Engaged in fishing,2.45,13.199999999999989,8.5
2024-06-23 21:31:10,Engaged in fishing,2.5,13.399999999999977,8.0
2024-06-23 21:31:20,Engaged in fishing,2.4,13.5,6.0
2024-06-23 21:31:30,Engaged in fishing,2.4,12.149999999999977,7.0
2024-06-23 21:31:40,Engaged in fishing,2.4,10.800000000000011,8.0
2024-06-23 21:31:50,Engaged in fishing,2.4,10.399999999999977,7.0
2024-06-23 21:32:00,Engaged in fishing,2.4,9.399999999999977,7.0
2024-06-23 21:32:10,Engaged in fishing,2.5,12.300000000000011,8.0
2024-06-23 21:32:20,Engaged in fishing,2.4,16.100000000000023,7.0
2024-06-23 21:32:30,Engaged in fishing,2.4,13.5,7.5
2024-06-23 21:32:40,Engaged in fishing,2.4,10.899999999999977,8.0
2024-06-23 21:32:50,Engaged in fishing,2.4,12.600000000000023,8.0
2024-06-23 21:33:00,Engaged in fishing,2.4,14.399999999999977,10.0
2024-06-23 21:33:10,Engaged in fishing,2.4,12.100000000000023,9.0
2024-06-23 21:33:20,Engaged in fishing,2.4,12.949999999999989,8.0
2024-06-23 21:33:30,Engaged in fishing,2.4,13.800000000000011,7.0
2024-06-23 21:33:40,Engaged in fishing,2.4,7.899999999999977,3.0
2024-06-23 21:33:50,Engaged in fishing,2.4,9.199999999999989,7.0
2024-06-23 21:34:00,Engaged in fishing,2.5,8.399999999999977,10.0
2024-06-23 21:34:10,Engaged in fishing,2.4,14.800000000000011,9.0
2024-06-23 21:34:20,Engaged in fishing,2.4,10.699999999999989,7.0
2024-06-23 21:34:30,Engaged in fishing,2.5,9.199999999999989,7.0
2024-06-23 21:34:40,Engaged in fishing,2.45,10.75,6.5
2024-06-23 21:34:50,Engaged in fishing,2.4,12.300000000000011,6.0
2024-06-23 21:35:00,Engaged in fishing,2.4,10.199999999999989,9.0
