Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 02:58:46,Under way using engine,3.6,0.0,354.0
2024-06-29 02:58:56,Under way using engine,3.62,359.8,354.0
2024-06-29 02:59:06,Under way using engine,3.64,359.6,354.0
2024-06-29 02:59:16,Under way using engine,3.66,359.4,354.0
2024-06-29 02:59:26,Under way using engine,3.68,359.2,354.0
2024-06-29 02:59:36,Under way using engine,3.7,359.0,354.0
2024-06-29 02:59:46,Under way using engine,3.6,359.9,354.0
2024-06-29 02:59:56,Under way using engine,3.6,359.42,353.6
2024-06-29 03:00:06,Under way using engine,3.6,358.94,353.2
2024-06-29 03:00:16,Under way using engine,3.6,358.46000000000004,352.8
2024-06-29 03:00:26,Under way using engine,3.6,357.98,352.4
2024-06-29 03:00:36,Under way using engine,3.6,357.5,352.0
2024-06-29 03:00:46,Under way using engine,3.5,357.9,353.0
2024-06-29 03:00:56,Under way using engine,3.5,358.14,352.8
2024-06-29 03:01:06,Under way using engine,3.5,358.38,352.6
2024-06-29 03:01:16,Under way using engine,3.5,358.62,352.4
2024-06-29 03:01:26,Under way using engine,3.5,358.86,352.2
2024-06-29 03:01:36,Under way using engine,3.5,359.1,352.0
2024-06-29 03:01:46,Under way using engine,3.5,358.2,352.0
2024-06-29 03:01:56,Under way using engine,3.6,356.6,352.0
2024-06-29 03:02:06,Under way using engine,3.575,356.775,352.0
2024-06-29 03:02:16,Under way using engine,3.55,356.95,352.0
2024-06-29 03:02:26,Under way using engine,3.525,357.125,352.0
2024-06-29 03:02:36,Under way using engine,3.5,357.3,352.0
2024-06-29 03:02:46,Under way using engine,3.6,357.3,352.0
2024-06-29 03:02:56,Under way using engine,3.5,356.7,353.0
2024-06-29 03:03:06,Under way using engine,3.5,356.6,353.3333333333333
2024-06-29 03:03:16,Under way using engine,3.5,356.5,353.6666666666667
2024-06-29 03:03:26,Under way using engine,3.5,356.4,354.0
2024-06-29 03:03:36,Under way using engine,3.7,357.4,353.0
2024-06-29 03:03:46,Under way using engine,3.6,358.1,353.0
2024-06-29 03:03:56,Under way using engine,3.5,358.8,353.0
2024-06-29 03:04:06,Under way using engine,3.5,358.7,353.0
2024-06-29 03:04:16,Under way using engine,3.5,358.85,353.0
2024-06-29 03:04:26,Under way using engine,3.5,359.0,353.0
2024-06-29 03:04:36,Under way using engine,3.6,358.3,353.0
2024-06-29 03:04:46,Under way using engine,3.6,358.5,353.5
2024-06-29 03:04:56,Under way using engine,3.6,358.7,354.0
2024-06-29 03:05:06,Under way using engine,3.6,356.2,354.0
2024-06-29 03:05:16,Under way using engine,3.65,357.8,354.0
2024-06-29 03:05:26,Under way using engine,3.7,359.4,354.0
2024-06-29 03:05:36,Under way using engine,3.6,358.8,353.0
2024-06-29 03:05:46,Under way using engine,3.55,357.9,353.5
2024-06-29 03:05:56,Under way using engine,3.5,357.0,354.0
2024-06-29 03:06:06,Under way using engine,3.6,356.2,353.0
2024-06-29 03:06:16,Under way using engine,3.6,356.35,353.0
2024-06-29 03:06:26,Under way using engine,3.6,356.5,353.0
2024-06-29 03:06:36,Under way using engine,3.6,355.7,353.0
2024-06-29 03:06:46,Under way using engine,3.55,355.6,352.5
2024-06-29 03:06:56,Under way using engine,3.5,355.5,352.0
2024-06-29 03:07:06,Under way using engine,3.6,356.8,352.0
2024-06-29 03:07:16,Under way using engine,3.55,356.45,352.5
2024-06-29 03:07:26,Under way using engine,3.5,356.1,353.0
2024-06-29 03:07:36,Under way using engine,3.5,356.7,354.0
2024-06-29 03:07:46,Under way using engine,3.55,357.05,354.5
2024-06-29 03:07:56,Under way using engine,3.6,357.4,355.0
2024-06-29 03:08:06,Under way using engine,3.5,357.3,355.0
2024-06-29 03:08:16,Under way using engine,3.5,357.45,355.0
2024-06-29 03:08:26,Under way using engine,3.5,357.6,355.0
2024-06-29 03:08:36,Under way using engine,3.6,358.0,354.0
2024-06-29 03:08:46,Under way using engine,3.566666666666667,358.1333333333333,354.0
2024-06-29 03:08:56,Under way using engine,3.533333333333333,358.26666666666665,354.0
2024-06-29 03:09:06,Under way using engine,3.5,358.4,354.0
2024-06-29 03:09:16,Under way using engine,3.55,358.45,353.5
2024-06-29 03:09:26,Under way using engine,3.6,358.5,353.0
2024-06-29 03:09:36,Under way using engine,3.575,358.125,353.0
2024-06-29 03:09:46,Under way using engine,3.55,357.75,353.0
2024-06-29 03:09:56,Under way using engine,3.525,357.375,353.0
2024-06-29 03:10:06,Under way using engine,3.5,357.0,353.0
2024-06-29 03:10:16,Under way using engine,3.5,357.0,353.0
2024-06-29 03:10:26,Under way using engine,3.5,357.0,353.0
2024-06-29 03:10:36,Under way using engine,3.5,356.625,352.75
2024-06-29 03:10:46,Under way using engine,3.5,356.25,352.5
2024-06-29 03:10:56,Under way using engine,3.5,355.875,352.25
2024-06-29 03:11:06,Under way using engine,3.5,355.5,352.0
2024-06-29 03:11:16,Under way using engine,3.5,355.7,352.5
2024-06-29 03:11:26,Under way using engine,3.5,355.9,353.0
2024-06-29 03:11:36,Under way using engine,3.5,356.25,353.0
2024-06-29 03:11:46,Under way using engine,3.5,356.6,353.0
2024-06-29 03:11:56,Under way using engine,3.5,356.95,353.0
2024-06-29 03:12:06,Under way using engine,3.5,357.3,353.0
2024-06-29 03:12:16,Under way using engine,3.45,357.5,353.5
2024-06-29 03:12:26,Under way using engine,3.4,357.7,354.0
2024-06-29 03:12:36,Under way using engine,3.4,357.475,354.0
2024-06-29 03:12:46,Under way using engine,3.4,357.25,354.0
2024-06-29 03:12:56,Under way using engine,3.4,357.025,354.0
2024-06-29 03:13:06,Under way using engine,3.4,356.8,354.0
2024-06-29 03:13:16,Under way using engine,3.45,356.5,353.5
2024-06-29 03:13:26,Under way using engine,3.5,356.2,353.0
2024-06-29 03:13:36,Under way using engine,3.5,356.2,353.0
