Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 04:25:13,Under way sailing,5.1,0.0,9.899999999999977
2024-06-23 04:25:23,Under way sailing,5.1,359.70000000000005,9.899999999999977
2024-06-23 04:25:33,Under way sailing,5.1,0.10000000000002274,10.899999999999977
2024-06-23 04:25:43,Under way sailing,5.1,0.5,11.899999999999977
2024-06-23 04:25:53,Under way sailing,5.0,1.6000000000000227,12.899999999999977
2024-06-23 04:26:03,Under way sailing,5.0,2.0,13.899999999999977
2024-06-23 04:26:13,Under way sailing,4.98,2.680000000000007,14.100000000000023
2024-06-23 04:26:23,Under way sailing,4.96,3.3600000000000136,14.300000000000011
2024-06-23 04:26:33,Under way sailing,4.94,4.039999999999964,14.5
2024-06-23 04:26:43,Under way sailing,4.92,4.720000000000027,14.700000000000045
2024-06-23 04:26:53,Under way sailing,4.9,5.399999999999977,14.899999999999977
2024-06-23 04:27:03,Under way sailing,5.0,5.399999999999977,14.899999999999977
2024-06-23 04:27:13,Under way sailing,5.1,4.600000000000023,13.899999999999977
2024-06-23 04:27:23,Under way sailing,5.166666666666666,4.46666666666664,13.566666666666606
2024-06-23 04:27:33,Under way sailing,5.233333333333333,4.333333333333314,13.233333333333348
2024-06-23 04:27:43,Under way sailing,5.3,4.2000000000000455,12.899999999999977
2024-06-23 04:27:53,Under way sailing,5.3,4.399999999999977,12.899999999999977
2024-06-23 04:28:03,Under way sailing,5.4,3.7000000000000455,11.899999999999977
2024-06-23 04:28:13,Under way sailing,5.4,3.2000000000000455,10.899999999999977
2024-06-23 04:28:23,Under way sailing,5.5,2.7000000000000455,9.899999999999977
2024-06-23 04:28:33,Under way sailing,5.5,1.5,9.899999999999977
2024-06-23 04:28:43,Under way sailing,5.5,0.30000000000001137,8.899999999999977
2024-06-23 04:28:53,Under way sailing,5.5,0.30000000000001137,9.899999999999977
2024-06-23 04:29:03,Under way sailing,5.6,359.9,10.899999999999977
2024-06-23 04:29:13,Under way sailing,5.6,0.30000000000001137,12.899999999999977
2024-06-23 04:29:23,Under way sailing,5.6,2.2000000000000455,13.899999999999977
2024-06-23 04:29:33,Under way sailing,5.6,3.6000000000000227,13.899999999999977
2024-06-23 04:29:43,Under way sailing,5.6,3.8999999999999773,13.899999999999977
2024-06-23 04:29:53,Under way sailing,5.6,3.8700000000000045,13.700000000000045
2024-06-23 04:30:03,Under way sailing,5.6,3.840000000000032,13.5
2024-06-23 04:30:13,Under way sailing,5.6,3.8100000000000023,13.300000000000011
2024-06-23 04:30:23,Under way sailing,5.6,3.7799999999999727,13.100000000000023
2024-06-23 04:30:33,Under way sailing,5.6,3.75,12.899999999999977
2024-06-23 04:30:43,Under way sailing,5.6,3.7200000000000273,12.700000000000045
2024-06-23 04:30:53,Under way sailing,5.6,3.6899999999999977,12.5
2024-06-23 04:31:03,Under way sailing,5.6,3.659999999999968,12.300000000000011
2024-06-23 04:31:13,Under way sailing,5.6,3.6299999999999955,12.100000000000023
2024-06-23 04:31:23,Under way sailing,5.6,3.6000000000000227,11.899999999999977
2024-06-23 04:31:33,Under way sailing,5.5,2.5,10.899999999999977
2024-06-23 04:31:43,Under way sailing,5.5,1.75,11.399999999999977
