Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:55:31,Under way sailing,4.2,0.0,7.399999999999977
2024-06-17 05:56:31,Under way sailing,4.4,358.8,15.399999999999977
2024-06-17 05:57:31,Under way sailing,4.0,15.199999999999989,34.39999999999998
2024-06-17 05:58:31,Under way sailing,3.8,25.399999999999977,45.39999999999998
2024-06-17 05:59:31,Under way sailing,3.8,27.19999999999999,43.39999999999998
2024-06-17 06:00:31,Under way sailing,3.9,28.100000000000023,43.39999999999998
2024-06-17 06:01:31,Under way sailing,3.9,27.100000000000023,43.39999999999998
2024-06-17 06:02:31,Under way sailing,4.0,24.100000000000023,39.39999999999998
2024-06-17 06:03:31,Under way sailing,4.1,25.899999999999977,47.39999999999998
2024-06-17 06:04:31,Under way sailing,3.9,35.30000000000001,55.39999999999998
2024-06-17 06:05:31,Under way sailing,4.0,36.39999999999998,54.39999999999998
2024-06-17 06:06:31,Under way sailing,4.2,35.5,52.39999999999998
2024-06-17 06:07:31,Under way sailing,4.2,38.10000000000002,54.39999999999998
2024-06-17 06:08:31,Under way sailing,4.2,37.0,55.39999999999998
2024-06-17 06:09:31,Under way sailing,4.1,37.80000000000001,55.39999999999998
2024-06-17 06:10:31,Under way sailing,4.133333333333333,37.58333333333337,55.39999999999998
2024-06-17 06:11:31,Under way sailing,4.166666666666666,37.366666666666674,55.39999999999998
2024-06-17 06:12:31,Under way sailing,4.199999999999999,37.14999999999998,55.39999999999998
2024-06-17 06:13:31,Under way sailing,4.233333333333333,36.93333333333334,55.39999999999998
2024-06-17 06:14:31,Under way sailing,4.266666666666667,36.7166666666667,55.39999999999998
2024-06-17 06:15:31,Under way sailing,4.3,36.5,55.39999999999998
2024-06-17 06:16:31,Under way sailing,4.25,36.9666666666667,55.89999999999998
2024-06-17 06:17:31,Under way sailing,4.2,37.43333333333334,56.39999999999998
2024-06-17 06:18:31,Under way sailing,4.15,37.89999999999998,56.89999999999998
2024-06-17 06:19:31,Under way sailing,4.1,38.366666666666674,57.39999999999998
2024-06-17 06:20:31,Under way sailing,4.05,38.83333333333337,57.89999999999998
2024-06-17 06:21:31,Under way sailing,4.0,39.30000000000001,58.39999999999998
2024-06-17 06:22:31,Under way sailing,3.9,40.5,57.39999999999998
2024-06-17 06:23:31,Under way sailing,4.0,37.89999999999998,57.39999999999998
2024-06-17 06:24:31,Under way sailing,4.1,41.60000000000002,59.39999999999998
2024-06-17 06:25:31,Under way sailing,4.2,41.10000000000002,58.39999999999998
2024-06-17 06:26:31,Under way sailing,4.177777777777778,40.905555555555566,58.344444444444434
2024-06-17 06:27:31,Under way sailing,4.155555555555556,40.71111111111111,58.28888888888889
2024-06-17 06:28:31,Under way sailing,4.133333333333334,40.51666666666665,58.23333333333335
