Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 09:13:59,Under way using engine,10.9,0.0,2.3999999999999773
2024-06-18 09:14:09,Under way using engine,10.9,359.6,2.3999999999999773
2024-06-18 09:14:19,Under way using engine,10.9,359.7,2.3999999999999773
2024-06-18 09:14:29,Under way using engine,10.9,358.9,3.3999999999999773
2024-06-18 09:14:39,Under way using engine,10.9,359.5,4.399999999999977
2024-06-18 09:14:49,Under way using engine,10.866666666666667,0.7666666666666515,5.7333333333333485
2024-06-18 09:14:59,Under way using engine,10.833333333333334,2.03333333333336,7.06666666666672
2024-06-18 09:15:09,Under way using engine,10.8,3.3000000000000114,8.399999999999977
2024-06-18 09:15:19,Under way using engine,10.8,4.5,9.399999999999977
2024-06-18 09:15:29,Under way using engine,10.8,6.199999999999989,9.399999999999977
2024-06-18 09:15:39,Under way using engine,10.8,6.0,9.399999999999977
2024-06-18 09:15:49,Under way using engine,10.766666666666667,6.166666666666686,9.399999999999977
2024-06-18 09:15:59,Under way using engine,10.733333333333333,6.333333333333314,9.399999999999977
2024-06-18 09:16:09,Under way using engine,10.7,6.5,9.399999999999977
2024-06-18 09:16:19,Under way using engine,10.7,7.0,9.399999999999977
2024-06-18 09:16:29,Under way using engine,10.7,6.699999999999989,9.399999999999977
2024-06-18 09:16:39,Under way using engine,10.7,6.300000000000011,8.399999999999977
2024-06-18 09:16:49,Under way using engine,10.7,6.2333333333333485,8.399999999999977
2024-06-18 09:16:59,Under way using engine,10.7,6.166666666666686,8.399999999999977
2024-06-18 09:17:09,Under way using engine,10.7,6.100000000000023,8.399999999999977
2024-06-18 09:17:19,Under way using engine,10.7,5.600000000000023,8.399999999999977
2024-06-18 09:17:29,Under way using engine,10.6,5.0,8.399999999999977
2024-06-18 09:17:39,Under way using engine,10.7,5.600000000000023,8.399999999999977
2024-06-18 09:17:49,Under way using engine,10.7,5.699999999999989,8.399999999999977
2024-06-18 09:17:59,Under way using engine,10.7,5.800000000000011,8.399999999999977
2024-06-18 09:18:09,Under way using engine,10.7,5.899999999999977,8.399999999999977
2024-06-18 09:18:19,Under way using engine,10.6,5.5,8.399999999999977
2024-06-18 09:18:29,Under way using engine,10.6,5.800000000000011,8.399999999999977
2024-06-18 09:18:39,Under way using engine,10.5,5.699999999999989,8.399999999999977
2024-06-18 09:18:49,Under way using engine,10.5,5.433333333333337,8.399999999999977
2024-06-18 09:18:59,Under way using engine,10.5,5.166666666666686,8.399999999999977
2024-06-18 09:19:09,Under way using engine,10.5,4.899999999999977,8.399999999999977
2024-06-18 09:19:19,Under way using engine,10.55,5.0,8.399999999999977
2024-06-18 09:19:29,Under way using engine,10.6,5.100000000000023,8.399999999999977
2024-06-18 09:19:39,Under way using engine,10.55,5.100000000000023,8.399999999999977
2024-06-18 09:19:49,Under way using engine,10.5,5.100000000000023,8.399999999999977
2024-06-18 09:19:59,Under way using engine,10.5,5.25,8.399999999999977
2024-06-18 09:20:09,Under way using engine,10.5,5.399999999999977,8.399999999999977
2024-06-18 09:20:19,Under way using engine,10.5,5.550000000000011,8.399999999999977
2024-06-18 09:20:29,Under way using engine,10.5,5.699999999999989,8.399999999999977
2024-06-18 09:20:39,Under way using engine,10.5,5.449999999999989,8.399999999999977
2024-06-18 09:20:49,Under way using engine,10.5,5.199999999999989,8.399999999999977
2024-06-18 09:20:59,Under way using engine,10.5,5.350000000000023,8.399999999999977
2024-06-18 09:21:09,Under way using engine,10.5,5.5,8.399999999999977
2024-06-18 09:21:19,Under way using engine,10.45,5.399999999999977,8.399999999999977
2024-06-18 09:21:29,Under way using engine,10.4,5.300000000000011,8.399999999999977
2024-06-18 09:21:39,Under way using engine,10.4,5.25,8.399999999999977
2024-06-18 09:21:49,Under way using engine,10.4,5.199999999999989,8.399999999999977
2024-06-18 09:21:59,Under way using engine,10.4,5.25,8.399999999999977
2024-06-18 09:22:09,Under way using engine,10.4,5.300000000000011,8.399999999999977
2024-06-18 09:22:19,Under way using engine,10.4,5.300000000000011,8.399999999999977
2024-06-18 09:22:29,Under way using engine,10.4,5.300000000000011,8.399999999999977
2024-06-18 09:22:39,Under way using engine,10.4,5.350000000000023,8.399999999999977
2024-06-18 09:22:49,Under way using engine,10.4,5.399999999999977,8.399999999999977
2024-06-18 09:22:59,Under way using engine,10.4,5.25,7.899999999999977
2024-06-18 09:23:09,Under way using engine,10.4,5.100000000000023,7.399999999999977
2024-06-18 09:23:19,Under way using engine,10.4,5.050000000000011,7.399999999999977
2024-06-18 09:23:29,Under way using engine,10.4,5.0,7.399999999999977
2024-06-18 09:23:39,Under way using engine,10.4,5.050000000000011,7.399999999999977
2024-06-18 09:23:49,Under way using engine,10.4,5.100000000000023,7.399999999999977
2024-06-18 09:23:59,Under way using engine,10.4,5.149999999999977,7.399999999999977
2024-06-18 09:24:09,Under way using engine,10.4,5.199999999999989,7.399999999999977
2024-06-18 09:24:19,Under way using engine,10.4,5.100000000000023,7.399999999999977
2024-06-18 09:24:29,Under way using engine,10.4,5.0,7.399999999999977
2024-06-18 09:24:39,Under way using engine,10.35,4.75,10.399999999999977
2024-06-18 09:24:49,Under way using engine,10.3,4.5,13.399999999999977
2024-06-18 09:24:59,Under way using engine,10.25,7.399999999999977,15.899999999999977
