Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 15:00:03,Engaged in fishing,1.3,0.0,9.600000000000023
2024-05-28 15:00:13,Engaged in fishing,1.1,358.7,7.600000000000023
2024-05-28 15:00:23,Engaged in fishing,0.9,355.8,8.600000000000023
2024-05-28 15:00:33,Engaged in fishing,0.8,354.7,8.600000000000023
2024-05-28 15:00:43,Engaged in fishing,0.5666666666666667,99.43333333333334,7.600000000000023
2024-05-28 15:00:53,Engaged in fishing,0.3333333333333333,204.16666666666663,6.600000000000023
2024-05-28 15:01:03,Engaged in fishing,0.1,308.9000000000001,5.600000000000023
2024-05-28 15:01:13,Engaged in fishing,0.2,219.0,5.600000000000023
2024-05-28 15:01:23,Engaged in fishing,0.3,192.29999999999995,6.600000000000023
2024-05-28 15:01:33,Engaged in fishing,0.4,183.20000000000005,8.600000000000023
2024-05-28 15:01:43,Engaged in fishing,0.5,187.13333333333333,9.433333333333337
2024-05-28 15:01:53,Engaged in fishing,0.6,191.0666666666666,10.266666666666652
2024-05-28 15:02:03,Engaged in fishing,0.7,195.0,11.100000000000023
2024-05-28 15:02:13,Engaged in fishing,0.8,198.93333333333328,11.933333333333337
2024-05-28 15:02:23,Engaged in fishing,0.8999999999999999,202.86666666666667,12.766666666666652
2024-05-28 15:02:33,Engaged in fishing,1.0,206.79999999999995,13.600000000000023
2024-05-28 15:02:43,Engaged in fishing,0.9,209.29999999999995,9.600000000000023
2024-05-28 15:02:53,Engaged in fishing,0.7333333333333334,233.0666666666666,7.933333333333337
2024-05-28 15:03:03,Engaged in fishing,0.5666666666666667,256.83333333333326,6.2666666666666515
2024-05-28 15:03:13,Engaged in fishing,0.4,280.6,4.600000000000023
2024-05-28 15:03:23,Engaged in fishing,0.55,305.45000000000005,4.600000000000023
2024-05-28 15:03:33,Engaged in fishing,0.7,330.29999999999995,4.600000000000023
2024-05-28 15:03:43,Engaged in fishing,0.7,334.2,5.600000000000023
2024-05-28 15:03:53,Engaged in fishing,0.7,338.28,4.600000000000023
2024-05-28 15:04:03,Engaged in fishing,0.7,342.36,3.6000000000000227
2024-05-28 15:04:13,Engaged in fishing,0.7,346.44,2.6000000000000227
2024-05-28 15:04:23,Engaged in fishing,0.7,350.52,1.6000000000000227
2024-05-28 15:04:33,Engaged in fishing,0.7,354.6,0.6000000000000227
2024-05-28 15:04:43,Engaged in fishing,0.6749999999999999,355.175,359.35
2024-05-28 15:04:53,Engaged in fishing,0.6499999999999999,355.75,358.1
2024-05-28 15:05:03,Engaged in fishing,0.625,356.325,356.85
2024-05-28 15:05:13,Engaged in fishing,0.6,356.9,355.6
2024-05-28 15:05:23,Engaged in fishing,0.8999999999999999,356.6333333333333,355.93333333333334
2024-05-28 15:05:33,Engaged in fishing,1.2,356.3666666666667,356.26666666666665
2024-05-28 15:05:43,Engaged in fishing,1.5,356.1,356.6
2024-05-28 15:05:53,Engaged in fishing,2.0,356.5,357.6
2024-05-28 15:06:03,Engaged in fishing,2.15,357.0,358.1
2024-05-28 15:06:13,Engaged in fishing,2.3,357.5,358.6
2024-05-28 15:06:23,Engaged in fishing,2.35,357.15,357.6
2024-05-28 15:06:33,Engaged in fishing,2.4,356.8,356.6
2024-05-28 15:06:43,Engaged in fishing,2.4,356.9,0.6000000000000227
2024-05-28 15:06:53,Engaged in fishing,2.2,357.6,358.6
2024-05-28 15:07:03,Engaged in fishing,2.05,357.3,350.6
2024-05-28 15:07:13,Engaged in fishing,1.9,357.0,342.6
2024-05-28 15:07:23,Engaged in fishing,1.85,357.0,349.1
2024-05-28 15:07:33,Engaged in fishing,1.8,357.0,355.6
2024-05-28 15:07:43,Engaged in fishing,1.8,358.1,357.6
2024-05-28 15:07:53,Engaged in fishing,2.0,357.7,337.6
2024-05-28 15:08:03,Engaged in fishing,2.0,356.25,345.6
2024-05-28 15:08:13,Engaged in fishing,2.0,354.8,353.6
2024-05-28 15:08:23,Engaged in fishing,1.9,356.5,354.6
2024-05-28 15:08:33,Engaged in fishing,1.8,358.2,355.6
2024-05-28 15:08:43,Engaged in fishing,1.9,357.9,355.6
2024-05-28 15:08:53,Engaged in fishing,2.033333333333333,358.43333333333334,357.6
2024-05-28 15:09:03,Engaged in fishing,2.1666666666666665,358.9666666666667,359.6
2024-05-28 15:09:13,Engaged in fishing,2.3,359.5,1.6000000000000227
2024-05-28 15:09:23,Engaged in fishing,2.35,359.15,1.6000000000000227
2024-05-28 15:09:33,Engaged in fishing,2.4,358.8,1.6000000000000227
2024-05-28 15:09:43,Engaged in fishing,2.4,359.7,6.600000000000023
2024-05-28 15:09:53,Engaged in fishing,2.2,359.7,6.600000000000023
2024-05-28 15:10:03,Engaged in fishing,2.2,0.6999999999999886,13.600000000000023
2024-05-28 15:10:13,Engaged in fishing,2.2,2.8000000000000114,20.600000000000023
2024-05-28 15:10:23,Engaged in fishing,2.2,4.399999999999977,24.600000000000023
2024-05-28 15:10:33,Engaged in fishing,2.1,6.899999999999977,30.600000000000023
2024-05-28 15:10:43,Engaged in fishing,2.2,9.899999999999977,38.60000000000002
2024-05-28 15:10:53,Engaged in fishing,2.1,11.899999999999977,43.60000000000002
2024-05-28 15:11:03,Engaged in fishing,2.1,14.600000000000023,42.60000000000002
2024-05-28 15:11:13,Engaged in fishing,2.1,15.600000000000023,39.60000000000002
2024-05-28 15:11:23,Engaged in fishing,2.1,15.399999999999977,39.60000000000002
2024-05-28 15:11:33,Engaged in fishing,1.9,12.600000000000023,40.60000000000002
2024-05-28 15:11:43,Engaged in fishing,1.7,9.199999999999989,40.60000000000002
2024-05-28 15:11:53,Engaged in fishing,1.6,5.899999999999977,37.60000000000002
2024-05-28 15:12:03,Engaged in fishing,1.5,359.7,32.60000000000002
2024-05-28 15:12:13,Engaged in fishing,1.4,355.4,27.600000000000023
2024-05-28 15:12:23,Engaged in fishing,1.3,352.5,20.600000000000023
2024-05-28 15:12:33,Engaged in fishing,1.3,350.4,16.600000000000023
2024-05-28 15:12:43,Engaged in fishing,1.2,349.5,14.600000000000023
2024-05-28 15:12:53,Engaged in fishing,1.2,349.3666666666667,12.266666666666652
2024-05-28 15:13:03,Engaged in fishing,1.2,349.23333333333335,9.933333333333337
2024-05-28 15:13:13,Engaged in fishing,1.2,349.1,7.600000000000023
2024-05-28 15:13:23,Engaged in fishing,1.2,349.6,5.600000000000023
2024-05-28 15:13:33,Engaged in fishing,1.3,350.0,5.600000000000023
2024-05-28 15:13:43,Engaged in fishing,1.3,350.4,7.600000000000023
2024-05-28 15:13:53,Engaged in fishing,1.3333333333333333,351.3,14.933333333333337
2024-05-28 15:14:03,Engaged in fishing,1.3666666666666667,352.2,22.26666666666665
2024-05-28 15:14:13,Engaged in fishing,1.4,353.1,29.600000000000023
2024-05-28 15:14:23,Engaged in fishing,1.4,354.4,39.60000000000002
2024-05-28 15:14:33,Engaged in fishing,1.4,354.2,48.60000000000002
2024-05-28 15:14:43,Engaged in fishing,1.3,353.4,55.60000000000002
2024-05-28 15:14:53,Engaged in fishing,1.3,353.4,55.60000000000002
