Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:00:07,Under way using engine,10.5,0.0,357.6
2024-04-20 02:00:17,Under way using engine,10.55,359.9,357.6
2024-04-20 02:00:27,Under way using engine,10.6,359.8,357.6
2024-04-20 02:00:37,Under way using engine,10.6,359.5,357.6
2024-04-20 02:00:47,Under way using engine,10.6,359.2,357.6
2024-04-20 02:00:57,Under way using engine,10.6,359.6,355.6
2024-04-20 02:01:07,Under way using engine,10.6,357.9,357.6
2024-04-20 02:01:17,Under way using engine,10.6,357.8,356.1
2024-04-20 02:01:27,Under way using engine,10.6,357.7,354.6
2024-04-20 02:01:37,Under way using engine,10.6,358.7,356.1
2024-04-20 02:01:47,Under way using engine,10.6,359.7,357.6
2024-04-20 02:01:57,Under way using engine,10.6,358.4,355.6
2024-04-20 02:02:07,Under way using engine,10.6,359.1,356.6
2024-04-20 02:02:17,Under way using engine,10.6,358.75,355.6
2024-04-20 02:02:27,Under way using engine,10.6,358.4,354.6
2024-04-20 02:02:37,Under way using engine,10.6,358.35,357.1
2024-04-20 02:02:47,Under way using engine,10.6,358.3,359.6
2024-04-20 02:02:57,Under way using engine,10.6,359.1,354.6
2024-04-20 02:03:07,Under way using engine,10.6,357.0,355.6
2024-04-20 02:03:17,Under way using engine,10.65,357.4,355.6
2024-04-20 02:03:27,Under way using engine,10.7,357.8,355.6
2024-04-20 02:03:37,Under way using engine,10.65,359.1,357.6
2024-04-20 02:03:47,Under way using engine,10.6,0.39999999999997726,359.6
2024-04-20 02:03:57,Under way using engine,10.6,358.0,348.6
2024-04-20 02:04:07,Under way using engine,10.7,346.2,342.6
2024-04-20 02:04:17,Under way using engine,10.7,346.95,342.6
2024-04-20 02:04:27,Under way using engine,10.7,347.7,342.6
2024-04-20 02:04:37,Under way using engine,10.75,347.85,345.1
2024-04-20 02:04:47,Under way using engine,10.8,348.0,347.6
2024-04-20 02:04:57,Under way using engine,10.8,348.5,345.6
2024-04-20 02:05:07,Under way using engine,10.8,346.6,343.6
2024-04-20 02:05:17,Under way using engine,10.8,347.95,342.1
2024-04-20 02:05:27,Under way using engine,10.8,349.3,340.6
2024-04-20 02:05:37,Under way using engine,11.0,345.5,340.1
2024-04-20 02:05:47,Under way using engine,11.2,341.7,339.6
2024-04-20 02:05:57,Under way using engine,11.3,341.9,337.6
2024-04-20 02:06:07,Under way using engine,11.3,339.5,336.6
2024-04-20 02:06:17,Under way using engine,11.3,336.35,332.6
2024-04-20 02:06:27,Under way using engine,11.3,333.2,328.6
2024-04-20 02:06:37,Under way using engine,11.35,332.95,329.1
2024-04-20 02:06:47,Under way using engine,11.4,332.7,329.6
2024-04-20 02:06:57,Under way using engine,11.3,334.0,331.6
2024-04-20 02:07:07,Under way using engine,11.4,332.4,329.6
2024-04-20 02:07:17,Under way using engine,11.35,334.15,330.1
2024-04-20 02:07:27,Under way using engine,11.3,335.9,330.6
2024-04-20 02:07:37,Under way using engine,11.35,334.35,329.6
2024-04-20 02:07:47,Under way using engine,11.4,332.8,328.6
2024-04-20 02:07:57,Under way using engine,11.4,331.9,329.6
2024-04-20 02:08:07,Under way using engine,11.333333333333334,336.0,333.26666666666665
2024-04-20 02:08:17,Under way using engine,11.266666666666666,340.1,336.93333333333334
2024-04-20 02:08:27,Under way using engine,11.2,344.2,340.6
2024-04-20 02:08:37,Under way using engine,11.4,340.9,335.6
2024-04-20 02:08:47,Under way using engine,11.35,342.3,337.1
2024-04-20 02:08:57,Under way using engine,11.3,343.7,338.6
2024-04-20 02:09:07,Under way using engine,10.833333333333334,342.66666666666663,337.93333333333334
2024-04-20 02:09:17,Under way using engine,10.366666666666667,341.6333333333333,337.26666666666665
2024-04-20 02:09:27,Under way using engine,9.9,340.6,336.6
2024-04-20 02:09:37,Under way using engine,9.1,338.0,331.6
2024-04-20 02:09:47,Under way using engine,8.1,334.15,328.1
2024-04-20 02:09:57,Under way using engine,7.1,330.3,324.6
2024-04-20 02:10:07,Under way using engine,6.633333333333333,320.76666666666665,306.26666666666665
2024-04-20 02:10:17,Under way using engine,6.166666666666667,311.23333333333335,287.93333333333334
