Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:00:21,Under way using engine,11.8,0.0,5.0
2024-06-19 22:00:31,Under way using engine,11.8,0.8999999999999773,5.0
2024-06-19 22:00:41,Under way using engine,11.8,0.6000000000000227,5.0
2024-06-19 22:00:51,Under way using engine,11.825,0.6750000000000114,5.0
2024-06-19 22:01:01,Under way using engine,11.85,0.75,5.0
2024-06-19 22:01:11,Under way using engine,11.875,0.8249999999999886,5.0
2024-06-19 22:01:21,Under way using engine,11.9,0.8999999999999773,5.0
2024-06-19 22:01:31,Under way using engine,11.9,0.8000000000000114,5.0
2024-06-19 22:01:41,Under way using engine,11.8,0.8999999999999773,5.0
2024-06-19 22:01:51,Under way using engine,11.825,1.1749999999999545,5.0
2024-06-19 22:02:01,Under way using engine,11.85,1.4499999999999886,5.0
2024-06-19 22:02:11,Under way using engine,11.875,1.7250000000000227,5.0
2024-06-19 22:02:21,Under way using engine,11.9,2.0,5.0
2024-06-19 22:02:31,Under way using engine,12.0,0.8000000000000114,5.0
2024-06-19 22:02:41,Under way using engine,12.3,0.8000000000000114,4.0
2024-06-19 22:02:51,Under way using engine,12.2,0.8000000000000114,4.25
2024-06-19 22:03:01,Under way using engine,12.1,0.8000000000000114,4.5
2024-06-19 22:03:11,Under way using engine,12.0,0.8000000000000114,4.75
2024-06-19 22:03:21,Under way using engine,11.9,0.8000000000000114,5.0
2024-06-19 22:03:31,Under way using engine,12.0,0.10000000000002274,5.0
2024-06-19 22:03:41,Under way using engine,11.833333333333334,359.90000000000003,5.0
2024-06-19 22:03:51,Under way using engine,11.666666666666666,359.7,5.0
2024-06-19 22:04:01,Under way using engine,11.5,359.5,5.0
2024-06-19 22:04:11,Under way using engine,11.6,0.2666666666666515,5.0
2024-06-19 22:04:21,Under way using engine,11.7,1.0333333333333599,5.0
2024-06-19 22:04:31,Under way using engine,11.8,1.8000000000000114,5.0
2024-06-19 22:04:41,Under way using engine,11.8,1.2333333333332916,4.666666666666686
2024-06-19 22:04:51,Under way using engine,11.8,0.6666666666666856,4.333333333333314
2024-06-19 22:05:01,Under way using engine,11.8,0.10000000000002274,4.0
2024-06-19 22:05:11,Under way using engine,11.8,0.26666666666670835,4.333333333333314
2024-06-19 22:05:21,Under way using engine,11.8,0.4333333333333371,4.666666666666686
2024-06-19 22:05:31,Under way using engine,11.8,0.6000000000000227,5.0
2024-06-19 22:05:41,Under way using engine,11.866666666666667,0.7333333333332916,5.0
2024-06-19 22:05:51,Under way using engine,11.933333333333334,0.8666666666666742,5.0
2024-06-19 22:06:01,Under way using engine,12.0,1.0,5.0
2024-06-19 22:06:11,Under way using engine,12.0,0.6000000000000227,4.666666666666686
2024-06-19 22:06:21,Under way using engine,12.0,0.19999999999998863,4.333333333333314
2024-06-19 22:06:31,Under way using engine,12.0,359.8,4.0
2024-06-19 22:06:41,Under way using engine,12.066666666666666,359.93333333333334,4.333333333333314
