Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:22:27,Under way using engine,1.6,0.0,106.89999999999998
2024-11-29 13:22:37,Under way using engine,1.6666666666666667,338.4083333333333,103.23333333333329
2024-11-29 13:22:47,Under way using engine,1.7333333333333334,316.81666666666666,99.5666666666666
2024-11-29 13:22:57,Under way using engine,1.8,295.22499999999997,95.89999999999998
2024-11-29 13:23:07,Under way using engine,1.8666666666666667,273.6333333333333,92.23333333333329
2024-11-29 13:23:17,Under way using engine,1.9333333333333331,252.04166666666666,88.56666666666666
2024-11-29 13:23:27,Under way using engine,2.0,230.45,84.89999999999998
2024-11-29 13:23:37,Under way using engine,2.0666666666666664,208.85833333333332,81.23333333333329
2024-11-29 13:23:47,Under way using engine,2.1333333333333333,187.26666666666665,77.56666666666666
2024-11-29 13:23:57,Under way using engine,2.2,165.67499999999998,73.89999999999998
2024-11-29 13:24:07,Under way using engine,2.2666666666666666,144.08333333333331,70.23333333333329
2024-11-29 13:24:17,Under way using engine,2.333333333333333,122.49166666666665,66.56666666666666
2024-11-29 13:24:27,Under way using engine,2.4,100.89999999999998,62.89999999999998
2024-11-29 13:24:37,Under way using engine,2.0166666666666666,94.94999999999999,115.23333333333332
2024-11-29 13:24:47,Under way using engine,1.6333333333333333,89.0,167.56666666666666
2024-11-29 13:24:57,Under way using engine,1.25,83.04999999999995,219.89999999999998
2024-11-29 13:25:07,Under way using engine,0.8666666666666667,77.09999999999997,272.2333333333333
2024-11-29 13:25:17,Under way using engine,0.4833333333333334,71.14999999999998,324.56666666666666
2024-11-29 13:25:27,Under way using engine,0.1,65.19999999999999,16.899999999999977
2024-11-29 13:25:37,Under way using engine,0.7258064516129031,70.29032258064512,11.99677419354839
2024-11-29 13:25:47,Under way using engine,1.3516129032258064,75.38064516129032,7.093548387096803
2024-11-29 13:25:57,Under way using engine,1.9774193548387096,80.47096774193545,2.1903225806451587
2024-11-29 13:26:07,Under way using engine,2.6032258064516127,85.56129032258059,357.2870967741935
2024-11-29 13:26:17,Under way using engine,3.229032258064516,90.65161290322578,352.3838709677419
2024-11-29 13:26:27,Under way using engine,3.854838709677419,95.74193548387098,347.4806451612903
2024-11-29 13:26:37,Under way using engine,4.4806451612903215,100.83225806451611,342.5774193548387
2024-11-29 13:26:47,Under way using engine,5.106451612903225,105.92258064516125,337.67419354838705
2024-11-29 13:26:57,Under way using engine,5.732258064516128,111.01290322580644,332.77096774193546
2024-11-29 13:27:07,Under way using engine,6.358064516129032,116.10322580645158,327.8677419354839
2024-11-29 13:27:17,Under way using engine,6.983870967741934,121.19354838709674,322.96451612903223
2024-11-29 13:27:27,Under way using engine,7.609677419354837,126.2838709677419,318.0612903225806
