Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 15:24:52,Under way using engine,12.3,0.0,355.0
2024-03-13 15:25:02,Under way using engine,12.3,0.30000000000001137,356.0
2024-03-13 15:25:12,Under way using engine,12.283333333333331,0.19999999999998863,355.6666666666667
2024-03-13 15:25:22,Under way using engine,12.266666666666667,0.10000000000002274,355.3333333333333
2024-03-13 15:25:32,Under way using engine,12.25,0.0,355.0
2024-03-13 15:25:42,Under way using engine,12.233333333333333,359.9,354.6666666666667
2024-03-13 15:25:52,Under way using engine,12.216666666666669,359.8,354.3333333333333
2024-03-13 15:26:02,Under way using engine,12.2,359.7,354.0
2024-03-13 15:26:12,Under way using engine,12.2,359.6,354.0
2024-03-13 15:26:22,Under way using engine,12.22,359.88,354.2
2024-03-13 15:26:32,Under way using engine,12.24,0.160000000000025,354.4
2024-03-13 15:26:42,Under way using engine,12.26,0.4399999999999977,354.6
2024-03-13 15:26:52,Under way using engine,12.28,0.7200000000000273,354.8
2024-03-13 15:27:02,Under way using engine,12.3,1.0,355.0
2024-03-13 15:27:12,Under way using engine,12.3,1.0,355.0
2024-03-13 15:27:22,Under way using engine,12.3,0.8000000000000114,355.0
2024-03-13 15:27:32,Under way using engine,12.3,0.6000000000000227,355.0
2024-03-13 15:27:42,Under way using engine,12.3,0.39999999999997726,355.0
2024-03-13 15:27:52,Under way using engine,12.3,0.19999999999998863,355.0
2024-03-13 15:28:02,Under way using engine,12.3,0.0,355.0
2024-03-13 15:28:12,Under way using engine,12.2,359.7,355.0
2024-03-13 15:28:22,Under way using engine,12.22,359.72,355.0
2024-03-13 15:28:32,Under way using engine,12.24,359.74,355.0
2024-03-13 15:28:42,Under way using engine,12.26,359.76,355.0
2024-03-13 15:28:52,Under way using engine,12.28,359.78000000000003,355.0
2024-03-13 15:29:02,Under way using engine,12.3,359.8,355.0
2024-03-13 15:29:12,Under way using engine,12.3,0.10000000000002274,355.0
2024-03-13 15:29:22,Under way using engine,12.3,0.30000000000001137,355.0
2024-03-13 15:29:32,Under way using engine,12.3,0.0,355.0
2024-03-13 15:29:42,Under way using engine,12.3,359.70000000000005,355.0
2024-03-13 15:29:52,Under way using engine,12.3,359.40000000000003,355.0
2024-03-13 15:30:02,Under way using engine,12.3,359.1,355.0
2024-03-13 15:30:12,Under way using engine,12.3,358.7,355.0
2024-03-13 15:30:22,Under way using engine,12.3,359.4,355.0
2024-03-13 15:30:32,Under way using engine,12.3,359.3,355.0
2024-03-13 15:30:42,Under way using engine,12.3,359.3666666666667,355.0
2024-03-13 15:30:52,Under way using engine,12.3,359.43333333333334,355.0
2024-03-13 15:31:02,Under way using engine,12.3,359.5,355.0
2024-03-13 15:31:12,Under way using engine,12.4,0.10000000000002274,355.0
2024-03-13 15:31:22,Under way using engine,12.3,0.10000000000002274,355.0
2024-03-13 15:31:32,Under way using engine,12.3,0.10000000000002274,355.0
2024-03-13 15:31:42,Under way using engine,12.3,359.83333333333337,355.0
2024-03-13 15:31:52,Under way using engine,12.3,359.56666666666666,355.0
2024-03-13 15:32:02,Under way using engine,12.3,359.3,355.0
2024-03-13 15:32:12,Under way using engine,12.3,0.30000000000001137,356.0
2024-03-13 15:32:22,Under way using engine,12.3,0.0,356.0
2024-03-13 15:32:32,Under way using engine,12.3,0.5,356.0
2024-03-13 15:32:42,Under way using engine,12.3,0.19999999999998863,355.3333333333333
2024-03-13 15:32:52,Under way using engine,12.3,359.90000000000003,354.6666666666667
2024-03-13 15:33:02,Under way using engine,12.3,359.6,354.0
2024-03-13 15:33:12,Under way using engine,12.3,359.5,354.0
2024-03-13 15:33:22,Under way using engine,12.3,359.8,354.0
2024-03-13 15:33:32,Under way using engine,12.3,0.5,355.0
2024-03-13 15:33:42,Under way using engine,12.3,0.10000000000002274,355.0
2024-03-13 15:33:52,Under way using engine,12.3,359.7,355.0
2024-03-13 15:34:02,Under way using engine,12.3,359.3,355.0
2024-03-13 15:34:12,Under way using engine,12.3,359.0,355.0
2024-03-13 15:34:22,Under way using engine,12.3,359.3,356.0
2024-03-13 15:34:32,Under way using engine,12.3,359.6,356.0
2024-03-13 15:34:42,Under way using engine,12.3,359.6,355.8
2024-03-13 15:34:52,Under way using engine,12.3,359.6,355.6
2024-03-13 15:35:02,Under way using engine,12.3,359.6,355.4
2024-03-13 15:35:12,Under way using engine,12.3,359.6,355.2
2024-03-13 15:35:22,Under way using engine,12.3,359.6,355.0
2024-03-13 15:35:32,Under way using engine,12.3,358.7,354.0
2024-03-13 15:35:42,Under way using engine,12.3,358.74,354.2
2024-03-13 15:35:52,Under way using engine,12.3,358.78,354.4
2024-03-13 15:36:02,Under way using engine,12.3,358.82,354.6
2024-03-13 15:36:12,Under way using engine,12.3,358.86,354.8
2024-03-13 15:36:22,Under way using engine,12.3,358.9,355.0
2024-03-13 15:36:32,Under way using engine,12.3,359.4,355.0
2024-03-13 15:36:42,Under way using engine,12.3,359.56,355.2
2024-03-13 15:36:52,Under way using engine,12.3,359.72,355.4
2024-03-13 15:37:02,Under way using engine,12.3,359.88,355.6
2024-03-13 15:37:12,Under way using engine,12.3,0.040000000000020464,355.8
2024-03-13 15:37:22,Under way using engine,12.3,0.19999999999998863,356.0
2024-03-13 15:37:32,Under way using engine,12.3,0.19999999999998863,356.0
2024-03-13 15:37:42,Under way using engine,12.3,0.18000000000000682,355.8
2024-03-13 15:37:52,Under way using engine,12.3,0.160000000000025,355.6
2024-03-13 15:38:02,Under way using engine,12.3,0.13999999999998636,355.4
2024-03-13 15:38:12,Under way using engine,12.3,0.12000000000000455,355.2
2024-03-13 15:38:22,Under way using engine,12.3,0.10000000000002274,355.0
2024-03-13 15:38:32,Under way using engine,12.3,359.6,354.5
2024-03-13 15:38:42,Under way using engine,12.3,359.1,354.0
2024-03-13 15:38:52,Under way using engine,12.275,359.20000000000005,354.0
2024-03-13 15:39:02,Under way using engine,12.25,359.3,354.0
2024-03-13 15:39:12,Under way using engine,12.225,359.4,354.0
2024-03-13 15:39:22,Under way using engine,12.2,359.5,354.0
2024-03-13 15:39:32,Under way using engine,12.2,359.5,354.5
2024-03-13 15:39:42,Under way using engine,12.2,359.5,355.0
