Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:56:46,Engaged in fishing,5.2,0.0,4.0
2024-03-04 16:56:56,Engaged in fishing,5.25,1.6499999999999773,4.5
2024-03-04 16:57:06,Engaged in fishing,5.3,3.3000000000000114,5.0
2024-03-04 16:57:16,Engaged in fishing,5.3,0.8000000000000114,4.0
2024-03-04 16:57:26,Engaged in fishing,5.199999999999999,0.6499999999999773,3.5
2024-03-04 16:57:36,Engaged in fishing,5.1,0.5,3.0
2024-03-04 16:57:46,Engaged in fishing,5.0,4.0,3.0
2024-03-04 16:57:56,Engaged in fishing,5.066666666666666,3.3999999999999773,3.0
2024-03-04 16:58:06,Engaged in fishing,5.133333333333334,2.8000000000000114,3.0
2024-03-04 16:58:16,Engaged in fishing,5.2,2.1999999999999886,3.0
2024-03-04 16:58:26,Engaged in fishing,5.1,1.5500000000000114,3.5
2024-03-04 16:58:36,Engaged in fishing,5.0,0.8999999999999773,4.0
2024-03-04 16:58:46,Engaged in fishing,4.9,2.1999999999999886,3.0
2024-03-04 16:58:56,Engaged in fishing,4.96,1.7799999999999727,3.0
2024-03-04 16:59:06,Engaged in fishing,5.0200000000000005,1.3600000000000136,3.0
2024-03-04 16:59:16,Engaged in fishing,5.08,0.9399999999999977,3.0
2024-03-04 16:59:26,Engaged in fishing,5.140000000000001,0.5199999999999818,3.0
2024-03-04 16:59:36,Engaged in fishing,5.2,0.10000000000002274,3.0
2024-03-04 16:59:46,Engaged in fishing,5.2,0.39999999999997726,5.0
2024-03-04 16:59:56,Engaged in fishing,5.2,0.6000000000000227,4.600000000000023
2024-03-04 17:00:06,Engaged in fishing,5.2,0.8000000000000114,4.199999999999989
2024-03-04 17:00:16,Engaged in fishing,5.2,1.0,3.8000000000000114
2024-03-04 17:00:26,Engaged in fishing,5.2,1.1999999999999886,3.3999999999999773
2024-03-04 17:00:36,Engaged in fishing,5.2,1.3999999999999773,3.0
2024-03-04 17:00:46,Engaged in fishing,5.183333333333334,1.1000000000000227,3.0
2024-03-04 17:00:56,Engaged in fishing,5.166666666666667,0.8000000000000114,3.0
2024-03-04 17:01:06,Engaged in fishing,5.15,0.5,3.0
2024-03-04 17:01:16,Engaged in fishing,5.133333333333333,0.19999999999998863,3.0
2024-03-04 17:01:26,Engaged in fishing,5.116666666666666,359.9,3.0
2024-03-04 17:01:36,Engaged in fishing,5.1,359.6,3.0
2024-03-04 17:01:46,Engaged in fishing,5.0,2.1000000000000227,3.0
