Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:59:49,Engaged in fishing,3.9,0.0,5.300000000000011
2024-06-28 18:59:59,Engaged in fishing,4.0,358.35,4.800000000000011
2024-06-28 19:00:09,Engaged in fishing,4.1,356.70000000000005,4.300000000000011
2024-06-28 19:00:19,Engaged in fishing,3.9,358.0,5.300000000000011
2024-06-28 19:00:29,Engaged in fishing,3.85,357.3,5.300000000000011
2024-06-28 19:00:39,Engaged in fishing,3.8,356.6,5.300000000000011
2024-06-28 19:00:49,Engaged in fishing,3.9,357.0,6.300000000000011
2024-06-28 19:00:59,Engaged in fishing,3.7,356.35,3.8000000000000114
2024-06-28 19:01:09,Engaged in fishing,3.5,355.70000000000005,1.3000000000000114
2024-06-28 19:01:19,Engaged in fishing,3.0,353.8,6.300000000000011
2024-06-28 19:01:29,Engaged in fishing,2.75,351.95000000000005,4.300000000000011
2024-06-28 19:01:39,Engaged in fishing,2.5,350.1,2.3000000000000114
2024-06-28 19:01:49,Engaged in fishing,2.466666666666667,350.1666666666667,3.96666666666664
2024-06-28 19:01:59,Engaged in fishing,2.433333333333333,350.23333333333335,5.633333333333326
2024-06-28 19:02:09,Engaged in fishing,2.4,350.3,7.300000000000011
2024-06-28 19:02:19,Engaged in fishing,2.533333333333333,352.9,6.96666666666664
2024-06-28 19:02:29,Engaged in fishing,2.6666666666666665,355.5,6.633333333333326
2024-06-28 19:02:39,Engaged in fishing,2.8,358.1,6.300000000000011
2024-06-28 19:02:49,Engaged in fishing,2.8,358.20000000000005,4.800000000000011
2024-06-28 19:02:59,Engaged in fishing,2.8,358.3,3.3000000000000114
2024-06-28 19:03:09,Engaged in fishing,2.8,357.20000000000005,3.3000000000000114
2024-06-28 19:03:19,Engaged in fishing,2.9,355.5,4.300000000000011
2024-06-28 19:03:29,Engaged in fishing,2.85,355.85,5.300000000000011
2024-06-28 19:03:39,Engaged in fishing,2.8,356.20000000000005,6.300000000000011
2024-06-28 19:03:49,Engaged in fishing,2.8,356.25,5.550000000000011
2024-06-28 19:03:59,Engaged in fishing,2.8,356.3,4.800000000000011
2024-06-28 19:04:09,Engaged in fishing,2.8,356.35,4.050000000000011
2024-06-28 19:04:19,Engaged in fishing,2.8,356.4,3.3000000000000114
2024-06-28 19:04:29,Engaged in fishing,2.8,355.6,4.800000000000011
2024-06-28 19:04:39,Engaged in fishing,2.8,354.8,6.300000000000011
2024-06-28 19:04:49,Engaged in fishing,2.7,355.025,5.300000000000011
2024-06-28 19:04:59,Engaged in fishing,2.6,355.25,4.300000000000011
2024-06-28 19:05:09,Engaged in fishing,2.5,355.475,3.3000000000000114
2024-06-28 19:05:19,Engaged in fishing,2.4,355.70000000000005,2.3000000000000114
2024-06-28 19:05:29,Engaged in fishing,2.425,356.1,2.5500000000000114
2024-06-28 19:05:39,Engaged in fishing,2.45,356.5,2.8000000000000114
2024-06-28 19:05:49,Engaged in fishing,2.475,356.9,3.0500000000000114
2024-06-28 19:05:59,Engaged in fishing,2.5,357.3,3.3000000000000114
2024-06-28 19:06:09,Engaged in fishing,2.525,357.70000000000005,3.5500000000000114
2024-06-28 19:06:19,Engaged in fishing,2.55,358.1,3.8000000000000114
2024-06-28 19:06:29,Engaged in fishing,2.575,358.5,4.050000000000011
2024-06-28 19:06:39,Engaged in fishing,2.6,358.9,4.300000000000011
2024-06-28 19:06:49,Engaged in fishing,2.6166666666666667,358.51666666666665,4.300000000000011
2024-06-28 19:06:59,Engaged in fishing,2.6333333333333333,358.1333333333333,4.300000000000011
2024-06-28 19:07:09,Engaged in fishing,2.6500000000000004,357.75,4.300000000000011
2024-06-28 19:07:19,Engaged in fishing,2.666666666666667,357.3666666666667,4.300000000000011
2024-06-28 19:07:29,Engaged in fishing,2.6833333333333336,356.98333333333335,4.300000000000011
2024-06-28 19:07:39,Engaged in fishing,2.7,356.6,4.300000000000011
2024-06-28 19:07:49,Engaged in fishing,2.6833333333333336,356.48333333333335,4.133333333333326
2024-06-28 19:07:59,Engaged in fishing,2.666666666666667,356.3666666666667,3.96666666666664
2024-06-28 19:08:09,Engaged in fishing,2.6500000000000004,356.25,3.8000000000000114
2024-06-28 19:08:19,Engaged in fishing,2.6333333333333333,356.1333333333333,3.6333333333333258
2024-06-28 19:08:29,Engaged in fishing,2.6166666666666667,356.01666666666665,3.46666666666664
2024-06-28 19:08:39,Engaged in fishing,2.6,355.9,3.3000000000000114
2024-06-28 19:08:49,Engaged in fishing,2.6,356.25,3.3000000000000114
2024-06-28 19:08:59,Engaged in fishing,2.6,356.6,3.3000000000000114
2024-06-28 19:09:09,Engaged in fishing,2.6,356.95000000000005,3.3000000000000114
2024-06-28 19:09:19,Engaged in fishing,2.6,357.3,3.3000000000000114
2024-06-28 19:09:29,Engaged in fishing,2.6,357.65,3.3000000000000114
2024-06-28 19:09:39,Engaged in fishing,2.6,358.0,3.3000000000000114
2024-06-28 19:09:49,Engaged in fishing,2.6,357.55,3.46666666666664
2024-06-28 19:09:59,Engaged in fishing,2.6,357.1,3.6333333333333258
2024-06-28 19:10:09,Engaged in fishing,2.6,356.65,3.8000000000000114
2024-06-28 19:10:19,Engaged in fishing,2.6,356.20000000000005,3.96666666666664
2024-06-28 19:10:29,Engaged in fishing,2.6,355.75,4.133333333333326
2024-06-28 19:10:39,Engaged in fishing,2.6,355.3,4.300000000000011
2024-06-28 19:10:49,Engaged in fishing,2.583333333333333,354.75,3.96666666666664
2024-06-28 19:10:59,Engaged in fishing,2.566666666666667,354.20000000000005,3.6333333333333258
2024-06-28 19:11:09,Engaged in fishing,2.55,353.65,3.3000000000000114
2024-06-28 19:11:19,Engaged in fishing,2.533333333333333,353.1,2.96666666666664
2024-06-28 19:11:29,Engaged in fishing,2.5166666666666666,352.55,2.6333333333333258
2024-06-28 19:11:39,Engaged in fishing,2.5,352.0,2.3000000000000114
2024-06-28 19:11:49,Engaged in fishing,2.533333333333333,352.93333333333334,2.46666666666664
2024-06-28 19:11:59,Engaged in fishing,2.566666666666667,353.8666666666667,2.6333333333333258
2024-06-28 19:12:09,Engaged in fishing,2.6,354.8,2.8000000000000114
2024-06-28 19:12:19,Engaged in fishing,2.6333333333333333,355.73333333333335,2.96666666666664
2024-06-28 19:12:29,Engaged in fishing,2.666666666666667,356.6666666666667,3.1333333333333258
2024-06-28 19:12:39,Engaged in fishing,2.7,357.6,3.3000000000000114
2024-06-28 19:12:49,Engaged in fishing,2.666666666666667,357.0666666666667,3.1333333333333258
2024-06-28 19:12:59,Engaged in fishing,2.6333333333333333,356.5333333333333,2.96666666666664
2024-06-28 19:13:09,Engaged in fishing,2.6,356.0,2.8000000000000114
2024-06-28 19:13:19,Engaged in fishing,2.566666666666667,355.46666666666664,2.6333333333333258
2024-06-28 19:13:29,Engaged in fishing,2.533333333333333,354.93333333333334,2.46666666666664
2024-06-28 19:13:39,Engaged in fishing,2.5,354.4,2.3000000000000114
2024-06-28 19:13:49,Engaged in fishing,2.5,354.3,4.300000000000011
2024-06-28 19:13:59,Engaged in fishing,2.54,354.58000000000004,4.100000000000023
2024-06-28 19:14:09,Engaged in fishing,2.58,354.86,3.8999999999999773
2024-06-28 19:14:19,Engaged in fishing,2.62,355.14,3.7000000000000455
2024-06-28 19:14:29,Engaged in fishing,2.66,355.42,3.5
2024-06-28 19:14:39,Engaged in fishing,2.7,355.70000000000005,3.3000000000000114
