Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:54:10,Under way using engine,12.7,0.0,13.100000000000023
2024-04-02 21:54:20,Under way using engine,12.7,0.7333333333333485,13.100000000000023
2024-04-02 21:54:30,Under way using engine,12.7,1.466666666666697,13.100000000000023
2024-04-02 21:54:40,Under way using engine,12.7,2.1999999999999886,13.100000000000023
2024-04-02 21:54:50,Under way using engine,12.65,1.1499999999999773,13.100000000000023
2024-04-02 21:55:00,Under way using engine,12.6,0.10000000000002274,13.100000000000023
2024-04-02 21:55:10,Under way using engine,12.6,1.7999999999999545,13.100000000000023
2024-04-02 21:55:20,Under way using engine,12.6,0.2666666666666515,12.766666666666652
2024-04-02 21:55:30,Under way using engine,12.6,358.73333333333335,12.433333333333337
2024-04-02 21:55:40,Under way using engine,12.6,357.2,12.100000000000023
2024-04-02 21:55:50,Under way using engine,12.55,359.2,11.600000000000023
2024-04-02 21:56:00,Under way using engine,12.5,1.1999999999999886,11.100000000000023
2024-04-02 21:56:10,Under way using engine,12.7,355.6,11.100000000000023
2024-04-02 21:56:20,Under way using engine,12.666666666666666,356.4,11.433333333333337
2024-04-02 21:56:30,Under way using engine,12.633333333333333,357.2,11.766666666666652
2024-04-02 21:56:40,Under way using engine,12.6,358.0,12.100000000000023
2024-04-02 21:56:50,Under way using engine,12.5,1.3999999999999773,13.100000000000023
2024-04-02 21:57:00,Under way using engine,12.5,1.6999999999999886,13.100000000000023
2024-04-02 21:57:10,Under way using engine,12.5,359.1,13.100000000000023
2024-04-02 21:57:20,Under way using engine,12.5,359.5,12.766666666666652
2024-04-02 21:57:30,Under way using engine,12.5,359.9,12.433333333333337
2024-04-02 21:57:40,Under way using engine,12.5,0.2999999999999545,12.100000000000023
2024-04-02 21:57:50,Under way using engine,12.5,359.4,11.100000000000023
2024-04-02 21:58:00,Under way using engine,12.5,359.9,11.100000000000023
2024-04-02 21:58:10,Under way using engine,12.5,356.5,12.100000000000023
2024-04-02 21:58:20,Under way using engine,12.5,357.0,12.433333333333337
2024-04-02 21:58:30,Under way using engine,12.5,357.5,12.766666666666652
2024-04-02 21:58:40,Under way using engine,12.5,358.0,13.100000000000023
2024-04-02 21:58:50,Under way using engine,12.5,355.4,13.100000000000023
2024-04-02 21:59:00,Under way using engine,12.5,359.7,13.100000000000023
2024-04-02 21:59:10,Under way using engine,12.5,3.8999999999999773,13.100000000000023
2024-04-02 21:59:20,Under way using engine,12.7,354.9,13.100000000000023
2024-04-02 21:59:30,Under way using engine,12.6,0.39999999999997726,13.100000000000023
2024-04-02 21:59:40,Under way using engine,12.5,5.899999999999977,13.100000000000023
2024-04-02 21:59:50,Under way using engine,12.5,0.7999999999999545,13.100000000000023
2024-04-02 22:00:00,Under way using engine,12.5,359.29999999999995,13.100000000000023
2024-04-02 22:00:10,Under way using engine,12.4,2.2999999999999545,13.100000000000023
2024-04-02 22:00:20,Under way using engine,12.5,359.5,13.100000000000023
2024-04-02 22:00:30,Under way using engine,12.5,2.6999999999999886,13.100000000000023
2024-04-02 22:00:40,Under way using engine,12.5,2.6999999999999886,13.100000000000023
2024-04-02 22:00:50,Under way using engine,12.5,357.0,13.100000000000023
2024-04-02 22:01:00,Under way using engine,12.5,359.29999999999995,13.100000000000023
2024-04-02 22:01:10,Under way using engine,12.45,359.25,12.600000000000023
2024-04-02 22:01:20,Under way using engine,12.4,359.2,12.100000000000023
2024-04-02 22:01:30,Under way using engine,12.4,0.19999999999998863,12.100000000000023
2024-04-02 22:01:40,Under way using engine,12.4,1.1999999999999886,12.100000000000023
2024-04-02 22:01:50,Under way using engine,12.5,356.7,12.100000000000023
2024-04-02 22:02:00,Under way using engine,12.4,358.7,12.100000000000023
2024-04-02 22:02:10,Under way using engine,12.4,357.15,11.600000000000023
2024-04-02 22:02:20,Under way using engine,12.4,355.6,11.100000000000023
2024-04-02 22:02:30,Under way using engine,12.4,359.85,11.600000000000023
2024-04-02 22:02:40,Under way using engine,12.4,4.100000000000023,12.100000000000023
2024-04-02 22:02:50,Under way using engine,12.5,357.6,12.100000000000023
2024-04-02 22:03:00,Under way using engine,12.5,356.5,12.100000000000023
2024-04-02 22:03:10,Under way using engine,12.5,358.95000000000005,12.600000000000023
2024-04-02 22:03:20,Under way using engine,12.5,1.3999999999999773,13.100000000000023
2024-04-02 22:03:30,Under way using engine,12.5,0.8500000000000227,13.350000000000023
2024-04-02 22:03:40,Under way using engine,12.5,0.2999999999999545,13.600000000000023
2024-04-02 22:03:50,Under way using engine,12.5,359.75,13.850000000000023
2024-04-02 22:04:00,Under way using engine,12.5,359.2,14.100000000000023
2024-04-02 22:04:10,Under way using engine,12.45,1.1999999999999886,13.600000000000023
2024-04-02 22:04:20,Under way using engine,12.4,3.1999999999999886,13.100000000000023
2024-04-02 22:04:30,Under way using engine,12.4,3.25,13.350000000000023
2024-04-02 22:04:40,Under way using engine,12.4,3.2999999999999545,13.600000000000023
2024-04-02 22:04:50,Under way using engine,12.4,3.3500000000000227,13.850000000000023
2024-04-02 22:05:00,Under way using engine,12.4,3.3999999999999773,14.100000000000023
2024-04-02 22:05:10,Under way using engine,12.4,3.3500000000000227,14.100000000000023
2024-04-02 22:05:20,Under way using engine,12.4,3.2999999999999545,14.100000000000023
2024-04-02 22:05:30,Under way using engine,12.4,3.9499999999999886,14.100000000000023
2024-04-02 22:05:40,Under way using engine,12.4,4.600000000000023,14.100000000000023
2024-04-02 22:05:50,Under way using engine,12.4,5.25,14.100000000000023
2024-04-02 22:06:00,Under way using engine,12.4,5.899999999999977,14.100000000000023
2024-04-02 22:06:10,Under way using engine,12.4,2.8999999999999773,14.100000000000023
2024-04-02 22:06:20,Under way using engine,12.4,359.7,14.100000000000023
2024-04-02 22:06:30,Under way using engine,12.4,359.9,14.100000000000023
2024-04-02 22:06:40,Under way using engine,12.4,0.10000000000002274,14.100000000000023
2024-04-02 22:06:50,Under way using engine,12.4,0.2999999999999545,14.100000000000023
2024-04-02 22:07:00,Under way using engine,12.4,0.5,14.100000000000023
2024-04-02 22:07:10,Under way using engine,12.4,2.6999999999999886,14.100000000000023
2024-04-02 22:07:20,Under way using engine,12.3,3.1999999999999886,14.100000000000023
2024-04-02 22:07:30,Under way using engine,12.325,2.7749999999999773,14.100000000000023
2024-04-02 22:07:40,Under way using engine,12.35,2.3500000000000227,14.100000000000023
2024-04-02 22:07:50,Under way using engine,12.375,1.9249999999999545,14.100000000000023
2024-04-02 22:08:00,Under way using engine,12.4,1.5,14.100000000000023
2024-04-02 22:08:10,Under way using engine,12.3,6.5,14.100000000000023
2024-04-02 22:08:20,Under way using engine,12.4,0.7999999999999545,14.100000000000023
2024-04-02 22:08:30,Under way using engine,12.3,1.7999999999999545,14.100000000000023
2024-04-02 22:08:40,Under way using engine,12.3,6.600000000000023,14.100000000000023
2024-04-02 22:08:50,Under way using engine,12.3,4.75,13.600000000000023
2024-04-02 22:09:00,Under way using engine,12.3,2.8999999999999773,13.100000000000023
