Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 22:49:30,Under way using engine,12.4,0.0,359.9
2024-03-11 22:49:40,Under way using engine,12.4,0.19999999999998863,359.9
2024-03-11 22:49:50,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:50:00,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:50:10,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:50:20,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:50:30,Under way using engine,12.4,0.5,359.9
2024-03-11 22:50:40,Under way using engine,12.4,0.14999999999997726,359.9
2024-03-11 22:50:50,Under way using engine,12.4,359.79999999999995,359.9
2024-03-11 22:51:00,Under way using engine,12.4,0.0,359.9
2024-03-11 22:51:10,Under way using engine,12.4,0.1999999999999318,359.9
2024-03-11 22:51:20,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:51:30,Under way using engine,12.4,0.5999999999999659,359.9
2024-03-11 22:51:40,Under way using engine,12.4,0.25,359.9
2024-03-11 22:51:50,Under way using engine,12.4,359.9,359.9
2024-03-11 22:52:00,Under way using engine,12.4,359.94,359.9
2024-03-11 22:52:10,Under way using engine,12.4,359.97999999999996,359.9
2024-03-11 22:52:20,Under way using engine,12.4,0.01999999999998181,359.9
2024-03-11 22:52:30,Under way using engine,12.4,0.060000000000002274,359.9
2024-03-11 22:52:40,Under way using engine,12.4,0.0999999999999659,359.9
2024-03-11 22:52:50,Under way using engine,12.4,359.7,359.9
2024-03-11 22:53:00,Under way using engine,12.4,359.8,359.9
2024-03-11 22:53:10,Under way using engine,12.4,359.9,359.9
2024-03-11 22:53:20,Under way using engine,12.4,0.0,359.9
2024-03-11 22:53:30,Under way using engine,12.4,0.0999999999999659,359.9
2024-03-11 22:53:40,Under way using engine,12.4,0.19999999999998863,359.9
2024-03-11 22:53:50,Under way using engine,12.4,359.79999999999995,359.9
2024-03-11 22:54:00,Under way using engine,12.4,359.82,359.9
2024-03-11 22:54:10,Under way using engine,12.4,359.84,359.9
2024-03-11 22:54:20,Under way using engine,12.4,359.85999999999996,359.9
2024-03-11 22:54:30,Under way using engine,12.4,359.88,359.9
2024-03-11 22:54:40,Under way using engine,12.4,359.9,359.9
2024-03-11 22:54:50,Under way using engine,12.4,0.2999999999999545,359.9
2024-03-11 22:55:00,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:55:10,Under way using engine,12.4,0.2249999999999659,359.9
2024-03-11 22:55:20,Under way using engine,12.4,0.049999999999954525,359.9
2024-03-11 22:55:30,Under way using engine,12.4,359.875,359.9
2024-03-11 22:55:40,Under way using engine,12.4,359.7,359.9
2024-03-11 22:55:50,Under way using engine,12.4,0.39999999999997726,359.9
2024-03-11 22:56:00,Under way using engine,12.4,0.7999999999999545,359.9
2024-03-11 22:56:10,Under way using engine,12.4,0.3499999999999659,359.65
2024-03-11 22:56:20,Under way using engine,12.4,359.9,359.4
2024-03-11 22:56:30,Under way using engine,12.4,359.45,359.15
2024-03-11 22:56:40,Under way using engine,12.4,359.0,358.9
2024-03-11 22:56:50,Under way using engine,12.4,359.09999999999997,358.9
2024-03-11 22:57:00,Under way using engine,12.4,359.09999999999997,359.9
2024-03-11 22:57:10,Under way using engine,12.4,359.15,359.65
2024-03-11 22:57:20,Under way using engine,12.4,359.19999999999993,359.4
2024-03-11 22:57:30,Under way using engine,12.4,359.25,359.15
2024-03-11 22:57:40,Under way using engine,12.4,359.29999999999995,358.9
2024-03-11 22:57:50,Under way using engine,12.4,359.0,358.9
2024-03-11 22:58:00,Under way using engine,12.4,358.79999999999995,358.9
2024-03-11 22:58:10,Under way using engine,12.4,358.79999999999995,358.9
2024-03-11 22:58:20,Under way using engine,12.4,359.16666666666663,358.9
2024-03-11 22:58:30,Under way using engine,12.4,359.5333333333333,358.9
2024-03-11 22:58:40,Under way using engine,12.4,359.9,358.9
2024-03-11 22:58:50,Under way using engine,12.4,359.29999999999995,358.9
2024-03-11 22:59:00,Under way using engine,12.4,359.15,358.9
2024-03-11 22:59:10,Under way using engine,12.4,359.0,358.9
2024-03-11 22:59:20,Under way using engine,12.433333333333334,359.13333333333327,358.9
2024-03-11 22:59:30,Under way using engine,12.466666666666669,359.26666666666665,358.9
2024-03-11 22:59:40,Under way using engine,12.5,359.4,358.9
2024-03-11 22:59:50,Under way using engine,12.4,358.5,358.9
2024-03-11 23:00:00,Under way using engine,12.4,358.6,359.4
2024-03-11 23:00:10,Under way using engine,12.4,358.7,359.9
2024-03-11 23:00:20,Under way using engine,12.4,358.79999999999995,359.65
2024-03-11 23:00:30,Under way using engine,12.4,358.9,359.4
2024-03-11 23:00:40,Under way using engine,12.4,359.0,359.15
2024-03-11 23:00:50,Under way using engine,12.4,359.09999999999997,358.9
2024-03-11 23:01:00,Under way using engine,12.4,358.69999999999993,358.9
2024-03-11 23:01:10,Under way using engine,12.4,358.29999999999995,358.9
2024-03-11 23:01:20,Under way using engine,12.4,358.7,359.9
2024-03-11 23:01:30,Under way using engine,12.4,358.8666666666667,359.56666666666666
