Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:43:40,Reserved for future amendment [HSC],5.2,0.0,352.0
2024-05-25 09:43:50,Reserved for future amendment [HSC],5.2,4.0,358.0
2024-05-25 09:44:00,Reserved for future amendment [HSC],5.205882352941177,7.5882352941176805,2.4705882352941444
2024-05-25 09:44:10,Reserved for future amendment [HSC],5.211764705882353,11.176470588235304,6.941176470588232
2024-05-25 09:44:20,Reserved for future amendment [HSC],5.2176470588235295,14.764705882352928,11.41176470588232
2024-05-25 09:44:30,Reserved for future amendment [HSC],5.223529411764706,18.35294117647061,15.882352941176464
2024-05-25 09:44:40,Reserved for future amendment [HSC],5.229411764705882,21.941176470588232,20.35294117647061
2024-05-25 09:44:50,Reserved for future amendment [HSC],5.235294117647059,25.529411764705856,24.823529411764696
2024-05-25 09:45:00,Reserved for future amendment [HSC],5.241176470588235,29.117647058823536,29.29411764705884
2024-05-25 09:45:10,Reserved for future amendment [HSC],5.247058823529412,32.70588235294122,33.76470588235293
2024-05-25 09:45:20,Reserved for future amendment [HSC],5.252941176470588,36.29411764705884,38.23529411764707
2024-05-25 09:45:30,Reserved for future amendment [HSC],5.258823529411765,39.882352941176464,42.70588235294116
2024-05-25 09:45:40,Reserved for future amendment [HSC],5.264705882352941,43.470588235294144,47.176470588235304
2024-05-25 09:45:50,Reserved for future amendment [HSC],5.270588235294118,47.05882352941177,51.64705882352945
2024-05-25 09:46:00,Reserved for future amendment [HSC],5.276470588235294,50.64705882352945,56.117647058823536
2024-05-25 09:46:10,Reserved for future amendment [HSC],5.282352941176471,54.23529411764707,60.58823529411768
2024-05-25 09:46:20,Reserved for future amendment [HSC],5.288235294117647,57.823529411764696,65.05882352941177
2024-05-25 09:46:30,Reserved for future amendment [HSC],5.294117647058823,61.41176470588232,69.52941176470586
2024-05-25 09:46:40,Reserved for future amendment [HSC],5.3,65.0,74.0
2024-05-25 09:46:50,Reserved for future amendment [HSC],5.3,70.0,79.0
2024-05-25 09:47:00,Reserved for future amendment [HSC],5.4,75.0,83.0
2024-05-25 09:47:10,Reserved for future amendment [HSC],5.368518518518519,75.07407407407408,82.87037037037044
2024-05-25 09:47:20,Reserved for future amendment [HSC],5.337037037037037,75.14814814814815,82.74074074074076
2024-05-25 09:47:30,Reserved for future amendment [HSC],5.305555555555556,75.22222222222223,82.61111111111109
2024-05-25 09:47:40,Reserved for future amendment [HSC],5.274074074074075,75.2962962962963,82.48148148148152
2024-05-25 09:47:50,Reserved for future amendment [HSC],5.242592592592593,75.37037037037044,82.35185185185185
2024-05-25 09:48:00,Reserved for future amendment [HSC],5.211111111111111,75.44444444444446,82.22222222222223
2024-05-25 09:48:10,Reserved for future amendment [HSC],5.17962962962963,75.51851851851848,82.09259259259255
2024-05-25 09:48:20,Reserved for future amendment [HSC],5.148148148148149,75.59259259259255,81.96296296296293
2024-05-25 09:48:30,Reserved for future amendment [HSC],5.116666666666667,75.66666666666663,81.83333333333331
2024-05-25 09:48:40,Reserved for future amendment [HSC],5.0851851851851855,75.74074074074076,81.7037037037037
2024-05-25 09:48:50,Reserved for future amendment [HSC],5.053703703703704,75.81481481481478,81.57407407407408
2024-05-25 09:49:00,Reserved for future amendment [HSC],5.022222222222222,75.88888888888891,81.44444444444446
2024-05-25 09:49:10,Reserved for future amendment [HSC],4.990740740740741,75.96296296296293,81.31481481481478
2024-05-25 09:49:20,Reserved for future amendment [HSC],4.95925925925926,76.03703703703707,81.18518518518522
2024-05-25 09:49:30,Reserved for future amendment [HSC],4.927777777777778,76.11111111111109,81.05555555555554
2024-05-25 09:49:40,Reserved for future amendment [HSC],4.896296296296296,76.18518518518522,80.92592592592592
2024-05-25 09:49:50,Reserved for future amendment [HSC],4.864814814814816,76.25925925925924,80.7962962962963
2024-05-25 09:50:00,Reserved for future amendment [HSC],4.833333333333334,76.33333333333331,80.66666666666663
2024-05-25 09:50:10,Reserved for future amendment [HSC],4.801851851851852,76.40740740740745,80.53703703703707
2024-05-25 09:50:20,Reserved for future amendment [HSC],4.770370370370371,76.48148148148152,80.40740740740745
2024-05-25 09:50:30,Reserved for future amendment [HSC],4.738888888888889,76.55555555555554,80.27777777777777
2024-05-25 09:50:40,Reserved for future amendment [HSC],4.707407407407407,76.62962962962956,80.14814814814815
2024-05-25 09:50:50,Reserved for future amendment [HSC],4.675925925925927,76.7037037037037,80.01851851851848
2024-05-25 09:51:00,Reserved for future amendment [HSC],4.644444444444445,76.77777777777777,79.88888888888891
2024-05-25 09:51:10,Reserved for future amendment [HSC],4.612962962962963,76.85185185185185,79.75925925925924
2024-05-25 09:51:20,Reserved for future amendment [HSC],4.5814814814814815,76.92592592592592,79.62962962962956
2024-05-25 09:51:30,Reserved for future amendment [HSC],4.550000000000001,77.0,79.5
2024-05-25 09:51:40,Reserved for future amendment [HSC],4.518518518518519,77.07407407407408,79.37037037037044
2024-05-25 09:51:50,Reserved for future amendment [HSC],4.487037037037037,77.14814814814815,79.24074074074076
2024-05-25 09:52:00,Reserved for future amendment [HSC],4.455555555555556,77.22222222222223,79.11111111111109
2024-05-25 09:52:10,Reserved for future amendment [HSC],4.424074074074074,77.2962962962963,78.98148148148152
2024-05-25 09:52:20,Reserved for future amendment [HSC],4.392592592592592,77.37037037037044,78.85185185185185
2024-05-25 09:52:30,Reserved for future amendment [HSC],4.361111111111112,77.44444444444446,78.72222222222223
2024-05-25 09:52:40,Reserved for future amendment [HSC],4.32962962962963,77.51851851851848,78.59259259259255
2024-05-25 09:52:50,Reserved for future amendment [HSC],4.298148148148148,77.59259259259255,78.46296296296293
2024-05-25 09:53:00,Reserved for future amendment [HSC],4.266666666666667,77.66666666666663,78.33333333333331
2024-05-25 09:53:10,Reserved for future amendment [HSC],4.235185185185186,77.74074074074076,78.2037037037037
2024-05-25 09:53:20,Reserved for future amendment [HSC],4.203703703703704,77.81481481481478,78.07407407407408
2024-05-25 09:53:30,Reserved for future amendment [HSC],4.172222222222223,77.88888888888891,77.94444444444446
2024-05-25 09:53:40,Reserved for future amendment [HSC],4.140740740740741,77.96296296296293,77.81481481481478
2024-05-25 09:53:50,Reserved for future amendment [HSC],4.109259259259259,78.03703703703707,77.68518518518522
2024-05-25 09:54:00,Reserved for future amendment [HSC],4.0777777777777775,78.11111111111109,77.55555555555554
2024-05-25 09:54:10,Reserved for future amendment [HSC],4.046296296296297,78.18518518518522,77.42592592592592
2024-05-25 09:54:20,Reserved for future amendment [HSC],4.014814814814815,78.25925925925924,77.2962962962963
2024-05-25 09:54:30,Reserved for future amendment [HSC],3.983333333333333,78.33333333333331,77.16666666666663
2024-05-25 09:54:40,Reserved for future amendment [HSC],3.951851851851852,78.40740740740745,77.03703703703707
2024-05-25 09:54:50,Reserved for future amendment [HSC],3.9203703703703705,78.48148148148152,76.90740740740745
2024-05-25 09:55:00,Reserved for future amendment [HSC],3.888888888888889,78.55555555555554,76.77777777777777
2024-05-25 09:55:10,Reserved for future amendment [HSC],3.857407407407408,78.62962962962956,76.64814814814815
2024-05-25 09:55:20,Reserved for future amendment [HSC],3.825925925925926,78.7037037037037,76.51851851851853
2024-05-25 09:55:30,Reserved for future amendment [HSC],3.794444444444444,78.77777777777777,76.38888888888891
2024-05-25 09:55:40,Reserved for future amendment [HSC],3.762962962962963,78.85185185185185,76.25925925925924
2024-05-25 09:55:50,Reserved for future amendment [HSC],3.731481481481482,78.92592592592592,76.12962962962956
2024-05-25 09:56:00,Reserved for future amendment [HSC],3.7,79.0,76.0
2024-05-25 09:56:10,Reserved for future amendment [HSC],3.7,74.0,74.0
2024-05-25 09:56:20,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:56:30,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:56:40,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:56:50,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:57:00,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:57:10,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:57:20,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:57:30,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:57:40,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:57:50,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:58:00,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:58:10,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:58:20,Reserved for future amendment [HSC],3.8,74.0,75.0
2024-05-25 09:58:30,Reserved for future amendment [HSC],3.8,74.0,75.0
