Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 04:32:58,Under way using engine,19.1,0.0,358.8
2024-03-29 04:33:08,Under way using engine,19.133333333333333,359.9666666666667,358.8
2024-03-29 04:33:18,Under way using engine,19.166666666666668,359.93333333333334,358.8
2024-03-29 04:33:28,Under way using engine,19.2,359.90000000000003,358.8
2024-03-29 04:33:38,Under way using engine,19.2,359.90000000000003,358.8
2024-03-29 04:33:48,Under way using engine,19.2,359.90000000000003,358.8
2024-03-29 04:33:58,Under way using engine,19.2,359.90000000000003,358.8
2024-03-29 04:34:08,Under way using engine,19.2,359.6666666666667,358.4666666666667
2024-03-29 04:34:18,Under way using engine,19.2,359.43333333333334,358.1333333333333
2024-03-29 04:34:28,Under way using engine,19.2,359.2,357.8
2024-03-29 04:34:38,Under way using engine,19.2,359.3,358.1333333333333
2024-03-29 04:34:48,Under way using engine,19.2,359.40000000000003,358.4666666666667
2024-03-29 04:34:58,Under way using engine,19.2,359.5,358.8
2024-03-29 04:35:08,Under way using engine,19.2,359.56666666666666,358.8
2024-03-29 04:35:18,Under way using engine,19.2,359.6333333333333,358.8
2024-03-29 04:35:28,Under way using engine,19.2,359.7,358.8
2024-03-29 04:35:38,Under way using engine,19.2,359.76666666666665,358.8
2024-03-29 04:35:48,Under way using engine,19.2,359.83333333333337,358.8
2024-03-29 04:35:58,Under way using engine,19.2,359.90000000000003,358.8
2024-03-29 04:36:08,Under way using engine,19.2,0.2333333333333485,358.8
2024-03-29 04:36:18,Under way using engine,19.2,0.5666666666667197,358.8
2024-03-29 04:36:28,Under way using engine,19.2,0.9000000000000341,358.8
2024-03-29 04:36:38,Under way using engine,19.2,0.6000000000000227,358.4666666666667
2024-03-29 04:36:48,Under way using engine,19.2,0.30000000000001137,358.1333333333333
2024-03-29 04:36:58,Under way using engine,19.2,0.0,357.8
2024-03-29 04:37:08,Under way using engine,19.2,359.73333333333335,357.8
2024-03-29 04:37:18,Under way using engine,19.2,359.46666666666664,357.8
2024-03-29 04:37:28,Under way using engine,19.2,359.2,357.8
2024-03-29 04:37:38,Under way using engine,19.2,359.2833333333333,357.8
2024-03-29 04:37:48,Under way using engine,19.2,359.3666666666667,357.8
2024-03-29 04:37:58,Under way using engine,19.2,359.45,357.8
2024-03-29 04:38:08,Under way using engine,19.2,359.5333333333333,357.8
2024-03-29 04:38:18,Under way using engine,19.2,359.6166666666667,357.8
2024-03-29 04:38:28,Under way using engine,19.2,359.7,357.8
2024-03-29 04:38:38,Under way using engine,19.2,359.75,357.8
2024-03-29 04:38:48,Under way using engine,19.2,359.8,357.8
2024-03-29 04:38:58,Under way using engine,19.2,359.84999999999997,357.8
2024-03-29 04:39:08,Under way using engine,19.2,359.90000000000003,357.8
2024-03-29 04:39:18,Under way using engine,19.2,359.95,357.8
2024-03-29 04:39:28,Under way using engine,19.2,0.0,357.8
2024-03-29 04:39:38,Under way using engine,19.2,0.11666666666667425,357.9666666666667
2024-03-29 04:39:48,Under way using engine,19.2,0.2333333333333485,358.1333333333333
2024-03-29 04:39:58,Under way using engine,19.2,0.3499999999999659,358.3
2024-03-29 04:40:08,Under way using engine,19.2,0.46666666666664014,358.4666666666667
2024-03-29 04:40:18,Under way using engine,19.2,0.5833333333333144,358.6333333333333
2024-03-29 04:40:28,Under way using engine,19.2,0.6999999999999886,358.8
2024-03-29 04:40:38,Under way using engine,19.2,0.5500000000000114,358.8
2024-03-29 04:40:48,Under way using engine,19.2,0.4000000000000341,358.8
2024-03-29 04:40:58,Under way using engine,19.2,0.25,358.8
2024-03-29 04:41:08,Under way using engine,19.2,0.10000000000002274,358.8
2024-03-29 04:41:18,Under way using engine,19.2,359.95,358.8
2024-03-29 04:41:28,Under way using engine,19.2,359.8,358.8
2024-03-29 04:41:38,Under way using engine,19.2,359.95,358.8
2024-03-29 04:41:48,Under way using engine,19.2,0.10000000000002274,358.8
2024-03-29 04:41:58,Under way using engine,19.2,0.25,358.8
2024-03-29 04:42:08,Under way using engine,19.2,0.4000000000000341,358.8
2024-03-29 04:42:18,Under way using engine,19.2,0.5500000000000114,358.8
2024-03-29 04:42:28,Under way using engine,19.2,0.6999999999999886,358.8
2024-03-29 04:42:38,Under way using engine,19.183333333333334,0.6666666666666856,358.6333333333333
2024-03-29 04:42:48,Under way using engine,19.166666666666668,0.6333333333333258,358.4666666666667
2024-03-29 04:42:58,Under way using engine,19.15,0.5999999999999659,358.3
2024-03-29 04:43:08,Under way using engine,19.133333333333333,0.5666666666666629,358.1333333333333
2024-03-29 04:43:18,Under way using engine,19.116666666666667,0.533333333333303,357.9666666666667
2024-03-29 04:43:28,Under way using engine,19.1,0.5,357.8
2024-03-29 04:43:38,Under way using engine,19.1,0.25,357.6333333333333
2024-03-29 04:43:48,Under way using engine,19.1,0.0,357.4666666666667
2024-03-29 04:43:58,Under way using engine,19.1,359.75,357.3
2024-03-29 04:44:08,Under way using engine,19.1,359.5,357.1333333333333
2024-03-29 04:44:18,Under way using engine,19.1,359.25,356.9666666666667
2024-03-29 04:44:28,Under way using engine,19.1,359.0,356.8
2024-03-29 04:44:38,Under way using engine,19.1,359.05,356.8
2024-03-29 04:44:48,Under way using engine,19.1,359.1,356.8
2024-03-29 04:44:58,Under way using engine,19.1,359.15000000000003,356.8
2024-03-29 04:45:08,Under way using engine,19.1,359.2,356.8
2024-03-29 04:45:18,Under way using engine,19.1,359.25,356.8
2024-03-29 04:45:28,Under way using engine,19.1,359.3,356.8
2024-03-29 04:45:38,Under way using engine,19.1,359.40000000000003,357.1333333333333
2024-03-29 04:45:48,Under way using engine,19.1,359.5,357.4666666666667
2024-03-29 04:45:58,Under way using engine,19.1,359.6,357.8
2024-03-29 04:46:08,Under way using engine,19.1,359.70000000000005,358.1333333333333
2024-03-29 04:46:18,Under way using engine,19.1,359.8,358.4666666666667
2024-03-29 04:46:28,Under way using engine,19.1,359.90000000000003,358.8
2024-03-29 04:46:38,Under way using engine,19.1,0.03333333333330302,358.8
2024-03-29 04:46:48,Under way using engine,19.1,0.16666666666668561,358.8
