Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:24:08,Under way using engine,2.8,0.0,359.6
2024-05-25 06:24:18,Under way using engine,2.8,358.8666666666667,358.76666666666665
2024-05-25 06:24:28,Under way using engine,2.8,357.73333333333335,357.9333333333333
2024-05-25 06:24:38,Under way using engine,2.8,356.6,357.1
2024-05-25 06:24:48,Under way using engine,2.8,355.46666666666664,356.26666666666665
2024-05-25 06:24:58,Under way using engine,2.8,354.3333333333333,355.4333333333333
2024-05-25 06:25:08,Under way using engine,2.8,353.2,354.6
2024-05-25 06:25:18,Under way using engine,2.8,352.8,354.1
2024-05-25 06:25:28,Under way using engine,2.8,352.4,353.6
2024-05-25 06:25:38,Under way using engine,2.8,352.0,353.1
2024-05-25 06:25:48,Under way using engine,2.8,351.6,352.6
2024-05-25 06:25:58,Under way using engine,2.8,351.2,352.1
2024-05-25 06:26:08,Under way using engine,2.8,350.8,351.6
2024-05-25 06:26:18,Under way using engine,2.8,350.5,351.6
2024-05-25 06:26:28,Under way using engine,2.8,350.2,351.6
2024-05-25 06:26:38,Under way using engine,2.8,349.9,351.6
2024-05-25 06:26:48,Under way using engine,2.8,349.6,351.6
2024-05-25 06:26:58,Under way using engine,2.8,349.3,351.6
2024-05-25 06:27:08,Under way using engine,2.8,349.0,351.6
2024-05-25 06:27:18,Under way using engine,2.8,349.86,353.4
2024-05-25 06:27:28,Under way using engine,2.8,350.72,355.2
2024-05-25 06:27:38,Under way using engine,2.8,351.58,357.0
2024-05-25 06:27:48,Under way using engine,2.8,352.44,358.8
2024-05-25 06:27:58,Under way using engine,2.8,353.3,0.6000000000000227
2024-05-25 06:28:08,Under way using engine,2.8166666666666664,355.25,1.2666666666666515
2024-05-25 06:28:18,Under way using engine,2.833333333333333,357.2,1.9333333333332803
2024-05-25 06:28:28,Under way using engine,2.85,359.15,2.6000000000000227
2024-05-25 06:28:38,Under way using engine,2.8666666666666667,1.1000000000000227,3.2666666666666515
2024-05-25 06:28:48,Under way using engine,2.8833333333333333,3.0500000000000114,3.9333333333332803
2024-05-25 06:28:58,Under way using engine,2.9,5.0,4.600000000000023
2024-05-25 06:29:08,Under way using engine,2.9,5.916666666666686,4.7666666666666515
2024-05-25 06:29:18,Under way using engine,2.9,6.833333333333314,4.93333333333328
2024-05-25 06:29:28,Under way using engine,2.9,7.75,5.100000000000023
2024-05-25 06:29:38,Under way using engine,2.9,8.666666666666686,5.2666666666666515
2024-05-25 06:29:48,Under way using engine,2.9,9.583333333333314,5.43333333333328
2024-05-25 06:29:58,Under way using engine,2.9,10.5,5.600000000000023
2024-05-25 06:30:08,Under way using engine,2.8833333333333333,10.866666666666674,6.2666666666666515
2024-05-25 06:30:18,Under way using engine,2.8666666666666667,11.233333333333348,6.93333333333328
2024-05-25 06:30:28,Under way using engine,2.85,11.600000000000023,7.600000000000023
2024-05-25 06:30:38,Under way using engine,2.833333333333333,11.96666666666664,8.266666666666652
2024-05-25 06:30:48,Under way using engine,2.8166666666666664,12.333333333333314,8.93333333333328
2024-05-25 06:30:58,Under way using engine,2.8,12.699999999999989,9.600000000000023
2024-05-25 06:31:08,Under way using engine,2.8,12.399999999999977,9.266666666666652
2024-05-25 06:31:18,Under way using engine,2.8,12.100000000000023,8.93333333333328
2024-05-25 06:31:28,Under way using engine,2.8,11.800000000000011,8.600000000000023
2024-05-25 06:31:38,Under way using engine,2.8,11.5,8.266666666666652
2024-05-25 06:31:48,Under way using engine,2.8,11.199999999999989,7.93333333333328
2024-05-25 06:31:58,Under way using engine,2.8,10.899999999999977,7.600000000000023
2024-05-25 06:32:08,Under way using engine,2.8166666666666664,10.766666666666652,7.600000000000023
2024-05-25 06:32:18,Under way using engine,2.833333333333333,10.633333333333326,7.600000000000023
2024-05-25 06:32:28,Under way using engine,2.85,10.5,7.600000000000023
2024-05-25 06:32:38,Under way using engine,2.8666666666666667,10.366666666666674,7.600000000000023
2024-05-25 06:32:48,Under way using engine,2.8833333333333333,10.233333333333348,7.600000000000023
2024-05-25 06:32:58,Under way using engine,2.9,10.100000000000023,7.600000000000023
2024-05-25 06:33:08,Under way using engine,2.8833333333333333,10.333333333333314,7.43333333333328
2024-05-25 06:33:18,Under way using engine,2.8666666666666667,10.566666666666663,7.2666666666666515
2024-05-25 06:33:28,Under way using engine,2.85,10.800000000000011,7.100000000000023
2024-05-25 06:33:38,Under way using engine,2.833333333333333,11.033333333333303,6.93333333333328
2024-05-25 06:33:48,Under way using engine,2.8166666666666664,11.266666666666652,6.7666666666666515
2024-05-25 06:33:58,Under way using engine,2.8,11.5,6.600000000000023
2024-05-25 06:34:08,Under way using engine,2.8,11.083333333333314,6.7666666666666515
2024-05-25 06:34:18,Under way using engine,2.8,10.666666666666686,6.93333333333328
2024-05-25 06:34:28,Under way using engine,2.8,10.25,7.100000000000023
2024-05-25 06:34:38,Under way using engine,2.8,9.833333333333314,7.2666666666666515
2024-05-25 06:34:48,Under way using engine,2.8,9.416666666666686,7.43333333333328
2024-05-25 06:34:58,Under way using engine,2.8,9.0,7.600000000000023
2024-05-25 06:35:08,Under way using engine,2.8,6.949999999999989,5.600000000000023
2024-05-25 06:35:18,Under way using engine,2.8,4.899999999999977,3.6000000000000227
2024-05-25 06:35:28,Under way using engine,2.8,2.8500000000000227,1.6000000000000227
2024-05-25 06:35:38,Under way using engine,2.8,0.8000000000000114,359.6
2024-05-25 06:35:48,Under way using engine,2.8,358.75,357.6
2024-05-25 06:35:58,Under way using engine,2.8,356.7,355.6
2024-05-25 06:36:08,Under way using engine,2.8166666666666664,355.91666666666663,354.76666666666665
2024-05-25 06:36:18,Under way using engine,2.833333333333333,355.1333333333333,353.9333333333333
2024-05-25 06:36:28,Under way using engine,2.85,354.35,353.1
2024-05-25 06:36:38,Under way using engine,2.8666666666666667,353.56666666666666,352.26666666666665
2024-05-25 06:36:48,Under way using engine,2.8833333333333333,352.7833333333333,351.4333333333333
2024-05-25 06:36:58,Under way using engine,2.9,352.0,350.6
2024-05-25 06:37:08,Under way using engine,2.8833333333333333,351.26666666666665,350.26666666666665
2024-05-25 06:37:18,Under way using engine,2.8666666666666667,350.5333333333333,349.9333333333333
2024-05-25 06:37:28,Under way using engine,2.85,349.8,349.6
2024-05-25 06:37:38,Under way using engine,2.833333333333333,349.06666666666666,349.26666666666665
2024-05-25 06:37:48,Under way using engine,2.8166666666666664,348.3333333333333,348.9333333333333
2024-05-25 06:37:58,Under way using engine,2.8,347.6,348.6
2024-05-25 06:38:08,Under way using engine,2.8,347.3833333333333,349.6
2024-05-25 06:38:18,Under way using engine,2.8,347.16666666666663,350.6
2024-05-25 06:38:28,Under way using engine,2.8,346.95,351.6
2024-05-25 06:38:38,Under way using engine,2.8,346.73333333333335,352.6
2024-05-25 06:38:48,Under way using engine,2.8,346.51666666666665,353.6
2024-05-25 06:38:58,Under way using engine,2.8,346.3,354.6
