Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:00:03,Engaged in fishing,2.7,0.0,358.2
2024-05-19 12:01:03,Engaged in fishing,2.6,0.0,359.2
2024-05-19 12:02:03,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-19 12:03:03,Engaged in fishing,2.6,0.0,3.1999999999999886
2024-05-19 12:04:03,Engaged in fishing,2.6,0.10242876526456257,3.2454545454545496
2024-05-19 12:05:03,Engaged in fishing,2.6,0.20485753052918199,3.2909090909090537
2024-05-19 12:06:03,Engaged in fishing,2.6,0.30728629579374456,3.3363636363636147
2024-05-19 12:07:03,Engaged in fishing,2.6,0.40971506105836397,3.3818181818181756
2024-05-19 12:08:03,Engaged in fishing,2.6,0.5121438263229265,3.4272727272726797
2024-05-19 12:09:03,Engaged in fishing,2.6,0.6145725915874891,3.4727272727272975
2024-05-19 12:10:03,Engaged in fishing,2.6,0.7170013568521085,3.5181818181818016
2024-05-19 12:11:03,Engaged in fishing,2.6,0.8194301221167279,3.5636363636363626
2024-05-19 12:12:03,Engaged in fishing,2.6,0.9218588873812905,3.6090909090909236
2024-05-19 12:13:03,Engaged in fishing,2.6,1.024287652645853,3.6545454545454277
2024-05-19 12:14:03,Engaged in fishing,2.6,1.1267164179104157,3.6999999999999886
2024-05-19 12:15:03,Engaged in fishing,2.6,1.229145183175035,3.7454545454545496
2024-05-19 12:16:03,Engaged in fishing,2.6,1.3315739484396545,3.7909090909090537
2024-05-19 12:17:03,Engaged in fishing,2.6,1.434002713704217,3.8363636363636147
2024-05-19 12:18:03,Engaged in fishing,2.6,1.5364314789687796,3.8818181818181756
2024-05-19 12:19:03,Engaged in fishing,2.6,1.6388602442333422,3.9272727272726797
2024-05-19 12:20:03,Engaged in fishing,2.6,1.7412890094979616,3.9727272727272975
2024-05-19 12:21:03,Engaged in fishing,2.6,1.843717774762581,4.018181818181802
2024-05-19 12:22:03,Engaged in fishing,2.6,1.9461465400271436,4.063636363636363
2024-05-19 12:23:03,Engaged in fishing,2.6,2.048575305291706,4.109090909090924
2024-05-19 12:24:03,Engaged in fishing,2.6,2.1510040705562687,4.154545454545428
2024-05-19 12:25:03,Engaged in fishing,2.6,2.253432835820888,4.199999999999989
2024-05-19 12:26:03,Engaged in fishing,2.6,1.9131343283581828,5.199999999999989
2024-05-19 12:27:03,Engaged in fishing,2.6,1.5728358208955342,4.199999999999989
2024-05-19 12:28:03,Engaged in fishing,2.6,1.2325373134328288,3.1999999999999886
2024-05-19 12:29:03,Engaged in fishing,2.6,359.86,1.1999999999999886
2024-05-19 12:30:03,Engaged in fishing,2.7,358.00166666666667,1.1999999999999886
2024-05-19 12:31:03,Engaged in fishing,2.6,359.0185185185185,0.19999999999998863
2024-05-19 12:32:03,Engaged in fishing,2.6,358.1296296296296,0.19999999999998863
2024-05-19 12:33:03,Engaged in fishing,2.6,357.2407407407407,0.19999999999998863
2024-05-19 12:34:03,Engaged in fishing,3.4,41.45588235294122,51.19999999999999
2024-05-19 12:35:03,Engaged in fishing,3.8,70.04499999999996,70.19999999999999
2024-05-19 12:36:03,Engaged in fishing,3.9,90.14499999999998,88.19999999999999
2024-05-19 12:37:03,Engaged in fishing,3.8,111.29112903225808,106.19999999999999
2024-05-19 12:38:03,Engaged in fishing,4.5,132.72661290322577,141.2
2024-05-19 12:39:03,Engaged in fishing,4.4,154.16209677419351,162.20000000000005
2024-05-19 12:40:03,Engaged in fishing,3.8,175.59758064516132,170.20000000000005
2024-05-19 12:41:03,Engaged in fishing,3.4,187.19499999999994,172.20000000000005
2024-05-19 12:42:03,Engaged in fishing,3.0,191.77499999999998,176.20000000000005
2024-05-19 12:43:03,Engaged in fishing,2.6,192.875,176.20000000000005
2024-05-19 12:44:03,Engaged in fishing,2.5,183.9225,172.70000000000005
2024-05-19 12:45:03,Engaged in fishing,2.4,174.97000000000003,169.20000000000005
2024-05-19 12:46:03,Engaged in fishing,2.5,176.735,176.20000000000005
2024-05-19 12:47:03,Engaged in fishing,2.5,187.39999999999998,186.20000000000005
2024-05-19 12:48:03,Engaged in fishing,2.6,198.79999999999995,193.20000000000005
2024-05-19 12:49:03,Engaged in fishing,2.5,197.89999999999998,194.20000000000005
2024-05-19 12:50:03,Engaged in fishing,2.5,200.39999999999998,192.20000000000005
2024-05-19 12:51:03,Engaged in fishing,2.5,198.20000000000005,191.20000000000005
2024-05-19 12:52:03,Engaged in fishing,2.5,196.0,189.20000000000005
2024-05-19 12:53:03,Engaged in fishing,2.5142857142857142,194.94432989690722,189.05714285714282
2024-05-19 12:54:03,Engaged in fishing,2.5285714285714285,193.88865979381444,188.9142857142857
2024-05-19 12:55:03,Engaged in fishing,2.5428571428571427,192.83298969072166,188.7714285714285
2024-05-19 12:56:03,Engaged in fishing,2.5571428571428574,191.77731958762888,188.62857142857138
2024-05-19 12:57:03,Engaged in fishing,2.571428571428572,190.7216494845361,188.48571428571427
2024-05-19 12:58:03,Engaged in fishing,2.585714285714286,189.66597938144332,188.34285714285716
2024-05-19 12:59:03,Engaged in fishing,2.6,188.61030927835054,188.20000000000005
2024-05-19 13:00:03,Engaged in fishing,2.5,185.02268041237107,185.20000000000005
2024-05-19 13:01:03,Engaged in fishing,2.55,181.43505154639183,180.20000000000005
2024-05-19 13:02:03,Engaged in fishing,2.6,177.84742268041236,175.20000000000005
2024-05-19 13:03:03,Engaged in fishing,2.6,176.31056701030934,174.95000000000005
2024-05-19 13:04:03,Engaged in fishing,2.6,174.7737113402061,174.70000000000005
2024-05-19 13:05:03,Engaged in fishing,2.6,173.23685567010307,174.45000000000005
2024-05-19 13:06:03,Engaged in fishing,2.6,171.70000000000005,174.20000000000005
2024-05-19 13:07:03,Engaged in fishing,2.6,170.5,174.20000000000005
2024-05-19 13:08:03,Engaged in fishing,2.6,178.29999999999995,177.20000000000005
2024-05-19 13:09:03,Engaged in fishing,2.6,179.0999999999999,177.20000000000005
2024-05-19 13:10:03,Engaged in fishing,2.604761904761905,176.44037880314318,174.152380952381
2024-05-19 13:11:03,Engaged in fishing,2.6095238095238096,173.78075760628644,171.10476190476197
2024-05-19 13:12:03,Engaged in fishing,2.6142857142857143,171.1211364094297,168.05714285714282
2024-05-19 13:13:03,Engaged in fishing,2.619047619047619,168.46151521257298,165.00952380952378
2024-05-19 13:14:03,Engaged in fishing,2.623809523809524,165.80189401571624,161.96190476190486
2024-05-19 13:15:03,Engaged in fishing,2.628571428571429,163.1422728188595,158.9142857142857
2024-05-19 13:16:03,Engaged in fishing,2.6333333333333333,160.48265162200278,155.86666666666667
2024-05-19 13:17:03,Engaged in fishing,2.638095238095238,157.82303042514604,152.81904761904752
2024-05-19 13:18:03,Engaged in fishing,2.642857142857143,155.1634092282893,149.77142857142854
2024-05-19 13:19:03,Engaged in fishing,2.6476190476190475,152.50378803143258,146.7238095238095
2024-05-19 13:20:03,Engaged in fishing,2.6523809523809527,149.84416683457584,143.67619047619047
2024-05-19 13:21:03,Engaged in fishing,2.657142857142857,147.1845456377191,140.62857142857143
2024-05-19 13:22:03,Engaged in fishing,2.661904761904762,144.52492444086238,137.5809523809524
2024-05-19 13:23:03,Engaged in fishing,2.666666666666667,141.86530324400564,134.5333333333333
2024-05-19 13:24:03,Engaged in fishing,2.671428571428572,139.2056820471489,131.48571428571427
2024-05-19 13:25:03,Engaged in fishing,2.6761904761904765,136.54606085029212,128.43809523809523
2024-05-19 13:26:03,Engaged in fishing,2.680952380952381,133.8864396534354,125.39047619047619
2024-05-19 13:27:03,Engaged in fishing,2.685714285714286,131.22681845657866,122.34285714285721
2024-05-19 13:28:03,Engaged in fishing,2.6904761904761907,128.56719725972192,119.29523809523806
2024-05-19 13:29:03,Engaged in fishing,2.6952380952380954,125.90757606286519,116.24761904761903
2024-05-19 13:30:03,Engaged in fishing,2.7,123.24795486600846,113.19999999999999
2024-05-19 13:31:03,Engaged in fishing,2.7,122.08857545839209,115.19999999999999
2024-05-19 13:32:03,Engaged in fishing,2.7,120.92919605077572,113.19999999999999
2024-05-19 13:33:03,Engaged in fishing,2.6,119.76981664315934,116.19999999999999
2024-05-19 13:34:03,Engaged in fishing,2.6,118.61043723554297,115.94999999999999
2024-05-19 13:35:03,Engaged in fishing,2.6,117.4510578279266,115.69999999999999
2024-05-19 13:36:03,Engaged in fishing,2.6,116.29167842031029,115.44999999999999
2024-05-19 13:37:03,Engaged in fishing,2.6,115.13229901269392,115.19999999999999
2024-05-19 13:38:03,Engaged in fishing,2.6,113.9729196050776,113.19999999999999
2024-05-19 13:39:03,Engaged in fishing,2.6,112.5,111.19999999999999
2024-05-19 13:40:03,Engaged in fishing,2.6,110.5333333333333,110.19999999999999
2024-05-19 13:41:03,Engaged in fishing,2.6,109.0,108.19999999999999
2024-05-19 13:42:03,Engaged in fishing,2.6,107.70408163265307,106.19999999999999
2024-05-19 13:43:03,Engaged in fishing,2.6,104.0980639990135,103.19999999999999
2024-05-19 13:44:03,Engaged in fishing,2.6,100.49204636537394,100.19999999999999
2024-05-19 13:45:03,Engaged in fishing,2.6,96.88602873173443,97.19999999999999
2024-05-19 13:46:03,Engaged in fishing,2.6,93.28001109809486,94.19999999999999
2024-05-19 13:47:03,Engaged in fishing,2.6,89.6739934644553,91.19999999999999
2024-05-19 13:48:03,Engaged in fishing,2.6,86.06797583081573,88.19999999999999
2024-05-19 13:49:03,Engaged in fishing,2.6,84.75438596491227,86.19999999999999
2024-05-19 13:50:03,Engaged in fishing,2.6,87.62166666666667,89.19999999999999
2024-05-19 13:51:03,Engaged in fishing,2.6,93.69,93.19999999999999
2024-05-19 13:52:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:53:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:54:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:55:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:56:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:57:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:58:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
2024-05-19 13:59:03,Engaged in fishing,2.6,94.89999999999998,92.19999999999999
