Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:49:08,Under way using engine,5.5,0.0,357.7
2024-06-03 04:49:18,Under way using engine,5.466666666666667,0.19999999999998863,357.7
2024-06-03 04:49:28,Under way using engine,5.433333333333334,0.39999999999997726,357.7
2024-06-03 04:49:38,Under way using engine,5.4,0.5999999999999659,357.7
2024-06-03 04:49:48,Under way using engine,5.4,0.44999999999998863,357.7
2024-06-03 04:49:58,Under way using engine,5.4,0.30000000000001137,357.7
2024-06-03 04:50:08,Under way using engine,5.4,0.2400000000000091,357.7
2024-06-03 04:50:18,Under way using engine,5.4,0.18000000000000682,357.7
2024-06-03 04:50:28,Under way using engine,5.4,0.12000000000000455,357.7
2024-06-03 04:50:38,Under way using engine,5.4,0.060000000000002274,357.7
2024-06-03 04:50:48,Under way using engine,5.4,0.0,357.7
2024-06-03 04:50:58,Under way using engine,5.4,0.39999999999997726,357.7
2024-06-03 04:51:08,Under way using engine,5.5,0.8000000000000114,357.7
2024-06-03 04:51:18,Under way using engine,5.4,0.39999999999997726,357.7
2024-06-03 04:51:28,Under way using engine,5.5,0.19999999999998863,357.7
2024-06-03 04:51:38,Under way using engine,5.4,359.7,357.7
2024-06-03 04:51:48,Under way using engine,5.4,359.95,357.7
2024-06-03 04:51:58,Under way using engine,5.4,0.19999999999998863,357.7
2024-06-03 04:52:08,Under way using engine,5.35,359.75,357.7
2024-06-03 04:52:18,Under way using engine,5.3,359.3,357.7
2024-06-03 04:52:28,Under way using engine,5.4,359.7,357.7
2024-06-03 04:52:38,Under way using engine,5.366666666666667,359.76666666666665,357.7
2024-06-03 04:52:48,Under way using engine,5.333333333333333,359.8333333333333,357.7
2024-06-03 04:52:58,Under way using engine,5.3,359.9,357.7
2024-06-03 04:53:08,Under way using engine,5.35,0.24999999999994316,357.7
2024-06-03 04:53:18,Under way using engine,5.4,0.5999999999999659,357.7
2024-06-03 04:53:28,Under way using engine,5.385714285714286,0.44285714285712174,357.7
2024-06-03 04:53:38,Under way using engine,5.371428571428572,0.2857142857142776,357.7
2024-06-03 04:53:48,Under way using engine,5.357142857142858,0.12857142857143344,357.7
2024-06-03 04:53:58,Under way using engine,5.342857142857143,359.97142857142853,357.7
2024-06-03 04:54:08,Under way using engine,5.328571428571428,359.8142857142857,357.7
2024-06-03 04:54:18,Under way using engine,5.314285714285714,359.65714285714284,357.7
2024-06-03 04:54:28,Under way using engine,5.3,359.5,357.7
2024-06-03 04:54:38,Under way using engine,5.3,0.39999999999997726,357.7
2024-06-03 04:54:48,Under way using engine,5.2,359.9,357.7
2024-06-03 04:54:58,Under way using engine,5.233333333333333,359.76666666666665,357.7
2024-06-03 04:55:08,Under way using engine,5.266666666666667,359.6333333333333,357.7
2024-06-03 04:55:18,Under way using engine,5.3,359.5,357.7
2024-06-03 04:55:28,Under way using engine,5.4,359.7,357.7
2024-06-03 04:55:38,Under way using engine,5.366666666666667,0.03333333333330302,358.0333333333333
2024-06-03 04:55:48,Under way using engine,5.333333333333333,0.36666666666667425,358.3666666666667
2024-06-03 04:55:58,Under way using engine,5.3,0.6999999999999886,358.7
2024-06-03 04:56:08,Under way using engine,5.25,0.6999999999999886,358.2
2024-06-03 04:56:18,Under way using engine,5.2,0.6999999999999886,357.7
2024-06-03 04:56:28,Under way using engine,5.25,0.5,357.7
2024-06-03 04:56:38,Under way using engine,5.3,0.30000000000001137,357.7
2024-06-03 04:56:48,Under way using engine,5.3,0.2333333333333485,357.7
2024-06-03 04:56:58,Under way using engine,5.3,0.16666666666662877,357.7
2024-06-03 04:57:08,Under way using engine,5.3,0.0999999999999659,357.7
2024-06-03 04:57:18,Under way using engine,5.3,359.9,357.7
2024-06-03 04:57:28,Under way using engine,5.325,0.25,357.7
2024-06-03 04:57:38,Under way using engine,5.35,0.5999999999999659,357.7
2024-06-03 04:57:48,Under way using engine,5.375,0.9499999999999886,357.7
2024-06-03 04:57:58,Under way using engine,5.4,1.3000000000000114,357.7
2024-06-03 04:58:08,Under way using engine,5.3,1.5,357.7
2024-06-03 04:58:18,Under way using engine,5.2,1.3999999999999773,357.7
2024-06-03 04:58:28,Under way using engine,5.233333333333333,1.3666666666666742,357.7
2024-06-03 04:58:38,Under way using engine,5.266666666666667,1.3333333333333144,357.7
2024-06-03 04:58:48,Under way using engine,5.3,1.3000000000000114,357.7
2024-06-03 04:58:58,Under way using engine,5.3,1.2333333333333485,357.3666666666667
2024-06-03 04:59:08,Under way using engine,5.3,1.1666666666666288,357.0333333333333
2024-06-03 04:59:18,Under way using engine,5.3,1.099999999999966,356.7
2024-06-03 04:59:28,Under way using engine,5.3,1.099999999999966,357.7
2024-06-03 04:59:38,Under way using engine,5.3,1.3000000000000114,357.7
2024-06-03 04:59:48,Under way using engine,5.3,1.0,357.7
2024-06-03 04:59:58,Under way using engine,5.3,1.1999999999999886,357.7
2024-06-03 05:00:08,Under way using engine,5.3,1.3000000000000114,357.7
2024-06-03 05:00:18,Under way using engine,5.3,1.3999999999999773,357.7
2024-06-03 05:00:28,Under way using engine,5.35,1.3000000000000114,357.7
2024-06-03 05:00:38,Under way using engine,5.4,1.1999999999999886,357.7
2024-06-03 05:00:48,Under way using engine,5.4,1.1999999999999886,357.7
2024-06-03 05:00:58,Under way using engine,5.35,1.1999999999999886,357.7
2024-06-03 05:01:08,Under way using engine,5.3,1.1999999999999886,357.7
2024-06-03 05:01:18,Under way using engine,5.3,1.0,357.7
2024-06-03 05:01:28,Under way using engine,5.3,0.8666666666666742,357.7
2024-06-03 05:01:38,Under way using engine,5.3,0.7333333333332916,357.7
2024-06-03 05:01:48,Under way using engine,5.3,0.5999999999999659,357.7
2024-06-03 05:01:58,Under way using engine,5.2,0.6999999999999886,357.7
2024-06-03 05:02:08,Under way using engine,5.3,0.5,357.7
2024-06-03 05:02:18,Under way using engine,5.3,0.27499999999997726,357.45
2024-06-03 05:02:28,Under way using engine,5.3,0.05000000000001137,357.2
2024-06-03 05:02:38,Under way using engine,5.3,359.825,356.95
2024-06-03 05:02:48,Under way using engine,5.3,359.59999999999997,356.7
2024-06-03 05:02:58,Under way using engine,5.325,359.9,356.95
2024-06-03 05:03:08,Under way using engine,5.35,0.19999999999998863,357.2
2024-06-03 05:03:18,Under way using engine,5.375,0.5,357.45
2024-06-03 05:03:28,Under way using engine,5.4,0.8000000000000114,357.7
2024-06-03 05:03:38,Under way using engine,5.3,1.3000000000000114,358.7
2024-06-03 05:03:48,Under way using engine,5.3,1.400000000000034,358.7
2024-06-03 05:03:58,Under way using engine,5.3,1.5,358.7
