Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 07:24:09,Under way using engine,10.4,0.0,357.8
2024-06-12 07:24:19,Under way using engine,10.4,0.30000000000001137,357.8
2024-06-12 07:24:29,Under way using engine,10.4,0.5,358.3
2024-06-12 07:24:39,Under way using engine,10.4,0.6999999999999886,358.8
2024-06-12 07:24:49,Under way using engine,10.4,0.6000000000000227,358.8
2024-06-12 07:24:59,Under way using engine,10.4,0.8000000000000114,358.8
2024-06-12 07:25:09,Under way using engine,10.4,1.0,358.8
2024-06-12 07:25:19,Under way using engine,10.4,0.6000000000000227,358.8
2024-06-12 07:25:29,Under way using engine,10.4,0.5500000000000114,358.3
2024-06-12 07:25:39,Under way using engine,10.4,0.5,357.8
2024-06-12 07:25:49,Under way using engine,10.4,359.90000000000003,357.8
2024-06-12 07:25:59,Under way using engine,10.4,0.19999999999998863,357.8
2024-06-12 07:26:09,Under way using engine,10.4,0.5,357.8
2024-06-12 07:26:19,Under way using engine,10.4,0.5,357.8
2024-06-12 07:26:29,Under way using engine,10.4,0.6999999999999886,357.8
2024-06-12 07:26:39,Under way using engine,10.4,0.6000000000000227,358.8
2024-06-12 07:26:49,Under way using engine,10.4,0.7000000000000455,358.8
2024-06-12 07:26:59,Under way using engine,10.4,0.8000000000000114,358.8
2024-06-12 07:27:09,Under way using engine,10.4,0.9000000000000341,358.8
2024-06-12 07:27:19,Under way using engine,10.4,0.9000000000000341,358.8
2024-06-12 07:27:29,Under way using engine,10.4,0.9000000000000341,358.8
2024-06-12 07:27:39,Under way using engine,10.4,0.9000000000000341,358.8
2024-06-12 07:27:49,Under way using engine,10.4,0.966666666666697,358.4666666666667
2024-06-12 07:27:59,Under way using engine,10.4,1.033333333333303,358.1333333333333
2024-06-12 07:28:09,Under way using engine,10.4,1.1000000000000227,357.8
2024-06-12 07:28:19,Under way using engine,10.4,0.9000000000000341,357.8
2024-06-12 07:28:29,Under way using engine,10.4,0.6999999999999886,357.8
2024-06-12 07:28:39,Under way using engine,10.4,0.6000000000000227,358.8
2024-06-12 07:28:49,Under way using engine,10.4,0.7666666666667084,358.8
2024-06-12 07:28:59,Under way using engine,10.4,0.9333333333333371,358.8
2024-06-12 07:29:09,Under way using engine,10.4,1.1000000000000227,358.8
2024-06-12 07:29:19,Under way using engine,10.5,1.3000000000000114,357.8
2024-06-12 07:29:29,Under way using engine,10.5,1.0,358.8
2024-06-12 07:29:39,Under way using engine,10.5,1.3000000000000114,357.8
2024-06-12 07:29:49,Under way using engine,10.5,1.1000000000000227,358.3
2024-06-12 07:29:59,Under way using engine,10.5,0.9000000000000341,358.8
2024-06-12 07:30:09,Under way using engine,10.5,1.1000000000000227,358.8
2024-06-12 07:30:19,Under way using engine,10.5,1.1000000000000227,358.8
2024-06-12 07:30:29,Under way using engine,10.5,1.1999999999999886,358.8
2024-06-12 07:30:39,Under way using engine,10.5,1.1000000000000227,358.8
2024-06-12 07:30:49,Under way using engine,10.3,1.0500000000000114,358.3
2024-06-12 07:30:59,Under way using engine,10.1,1.0,357.8
2024-06-12 07:31:09,Under way using engine,9.8,0.8000000000000114,357.8
2024-06-12 07:31:19,Under way using engine,9.6,0.8000000000000114,357.8
2024-06-12 07:31:29,Under way using engine,9.5,0.8000000000000114,358.8
2024-06-12 07:31:39,Under way using engine,9.3,0.9000000000000341,358.8
2024-06-12 07:31:49,Under way using engine,9.2,1.150000000000034,358.8
2024-06-12 07:31:59,Under way using engine,9.1,1.400000000000034,358.8
2024-06-12 07:32:09,Under way using engine,8.9,1.400000000000034,358.8
2024-06-12 07:32:19,Under way using engine,8.9,1.1999999999999886,358.8
2024-06-12 07:32:29,Under way using engine,8.8,1.25,358.8
2024-06-12 07:32:39,Under way using engine,8.7,1.3000000000000114,358.8
2024-06-12 07:32:49,Under way using engine,8.6,1.4499999999999886,358.8
2024-06-12 07:32:59,Under way using engine,8.5,1.6000000000000227,358.8
2024-06-12 07:33:09,Under way using engine,8.5,1.3000000000000114,358.8
2024-06-12 07:33:19,Under way using engine,8.4,1.6000000000000227,358.8
2024-06-12 07:33:29,Under way using engine,8.35,1.5,358.8
2024-06-12 07:33:39,Under way using engine,8.3,1.400000000000034,358.8
2024-06-12 07:33:49,Under way using engine,8.25,1.3000000000000114,358.8
2024-06-12 07:33:59,Under way using engine,8.2,1.1999999999999886,358.8
2024-06-12 07:34:09,Under way using engine,8.2,1.1999999999999886,358.8
2024-06-12 07:34:19,Under way using engine,8.2,1.3000000000000114,358.8
2024-06-12 07:34:29,Under way using engine,8.149999999999999,1.25,358.8
2024-06-12 07:34:39,Under way using engine,8.1,1.1999999999999886,358.8
2024-06-12 07:34:49,Under way using engine,8.1,1.1999999999999886,358.8
2024-06-12 07:34:59,Under way using engine,8.1,1.1999999999999886,358.8
2024-06-12 07:35:09,Under way using engine,8.0,1.5,358.8
2024-06-12 07:35:19,Under way using engine,8.0,1.8000000000000114,358.8
2024-06-12 07:35:29,Under way using engine,8.0,1.75,358.8
2024-06-12 07:35:39,Under way using engine,8.0,1.6999999999999886,358.8
2024-06-12 07:35:49,Under way using engine,8.0,1.599999999999966,358.8
2024-06-12 07:35:59,Under way using engine,8.0,1.5,358.8
2024-06-12 07:36:09,Under way using engine,7.9,1.6000000000000227,357.8
2024-06-12 07:36:19,Under way using engine,7.9,1.5,358.8
2024-06-12 07:36:29,Under way using engine,7.9,1.6999999999999886,358.3
2024-06-12 07:36:39,Under way using engine,7.9,1.900000000000034,357.8
2024-06-12 07:36:49,Under way using engine,7.9,1.900000000000034,358.8
2024-06-12 07:36:59,Under way using engine,7.9,2.1999999999999886,358.8
2024-06-12 07:37:09,Under way using engine,7.9,2.3000000000000114,357.8
2024-06-12 07:37:19,Under way using engine,7.9,2.3000000000000114,357.8
2024-06-12 07:37:29,Under way using engine,7.9,2.1999999999999886,357.8
2024-06-12 07:37:39,Under way using engine,7.9,2.1000000000000227,357.8
2024-06-12 07:37:49,Under way using engine,7.9,2.0,358.8
2024-06-12 07:37:59,Under way using engine,7.9,2.1000000000000227,358.8
2024-06-12 07:38:09,Under way using engine,7.9,2.1999999999999886,358.8
2024-06-12 07:38:19,Under way using engine,7.9,2.1999999999999886,358.8
2024-06-12 07:38:29,Under way using engine,7.9,2.4499999999999886,358.8
2024-06-12 07:38:39,Under way using engine,7.9,2.6999999999999886,358.8
2024-06-12 07:38:49,Under way using engine,7.9,2.5,357.8
2024-06-12 07:38:59,Under way using engine,7.9,2.3000000000000114,358.8
