Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:25:20,Under way using engine,13.5,0.0,358.3
2024-04-15 09:25:30,Under way using engine,13.5,0.0,358.3
2024-04-15 09:25:40,Under way using engine,13.5,0.0,358.3
2024-04-15 09:25:50,Under way using engine,13.5,0.0,358.3
2024-04-15 09:26:00,Under way using engine,13.5,0.0,358.3
2024-04-15 09:26:10,Under way using engine,13.5,359.90000000000003,358.3
2024-04-15 09:26:20,Under way using engine,13.5,359.90000000000003,358.3
2024-04-15 09:26:30,Under way using engine,13.5,0.05000000000001137,358.3
2024-04-15 09:26:40,Under way using engine,13.5,0.19999999999998863,358.3
2024-04-15 09:26:50,Under way using engine,13.5,0.35000000000002274,358.3
2024-04-15 09:27:00,Under way using engine,13.5,0.5,358.3
2024-04-15 09:27:10,Under way using engine,13.4,0.4000000000000341,358.3
2024-04-15 09:27:20,Under way using engine,13.3,0.30000000000001137,358.3
2024-04-15 09:27:30,Under way using engine,13.225,0.35000000000002274,358.3
2024-04-15 09:27:40,Under way using engine,13.15,0.4000000000000341,358.3
2024-04-15 09:27:50,Under way using engine,13.075,0.44999999999998863,358.3
2024-04-15 09:28:00,Under way using engine,13.0,0.5,358.3
2024-04-15 09:28:10,Under way using engine,12.9,0.4000000000000341,358.3
2024-04-15 09:28:20,Under way using engine,12.86,0.30000000000001137,358.3
2024-04-15 09:28:30,Under way using engine,12.82,0.20000000000004547,358.3
2024-04-15 09:28:40,Under way using engine,12.78,0.10000000000002274,358.3
2024-04-15 09:28:50,Under way using engine,12.74,5.684341886080802e-14,358.3
2024-04-15 09:29:00,Under way using engine,12.7,359.90000000000003,358.3
2024-04-15 09:29:10,Under way using engine,12.7,359.8,358.3
2024-04-15 09:29:20,Under way using engine,12.68,359.86,358.3
2024-04-15 09:29:30,Under way using engine,12.66,359.92,358.3
2024-04-15 09:29:40,Under way using engine,12.64,359.98,358.3
2024-04-15 09:29:50,Under way using engine,12.62,0.040000000000020464,358.3
2024-04-15 09:30:00,Under way using engine,12.6,0.10000000000002274,358.3
2024-04-15 09:30:10,Under way using engine,12.6,359.90000000000003,358.3
2024-04-15 09:30:20,Under way using engine,12.36,359.92,358.3
2024-04-15 09:30:30,Under way using engine,12.12,359.94,358.3
2024-04-15 09:30:40,Under way using engine,11.88,359.96000000000004,358.3
2024-04-15 09:30:50,Under way using engine,11.64,359.98,358.3
2024-04-15 09:31:00,Under way using engine,11.4,0.0,358.3
2024-04-15 09:31:10,Under way using engine,11.2,359.90000000000003,358.3
2024-04-15 09:31:20,Under way using engine,11.0,359.9666666666667,358.3
2024-04-15 09:31:30,Under way using engine,10.8,0.03333333333330302,358.3
2024-04-15 09:31:40,Under way using engine,10.6,0.10000000000002274,358.3
2024-04-15 09:31:50,Under way using engine,10.4,0.16666666666668561,358.3
2024-04-15 09:32:00,Under way using engine,10.2,0.2333333333333485,358.3
2024-04-15 09:32:10,Under way using engine,10.0,0.30000000000001137,358.3
2024-04-15 09:32:20,Under way using engine,9.833333333333334,0.30000000000001137,358.3
2024-04-15 09:32:30,Under way using engine,9.666666666666666,0.30000000000001137,358.3
2024-04-15 09:32:40,Under way using engine,9.5,0.30000000000001137,358.3
2024-04-15 09:32:50,Under way using engine,9.333333333333334,0.30000000000001137,358.3
2024-04-15 09:33:00,Under way using engine,9.166666666666666,0.30000000000001137,358.3
2024-04-15 09:33:10,Under way using engine,9.0,0.30000000000001137,358.3
2024-04-15 09:33:20,Under way using engine,8.9425,358.27750000000003,356.27500000000003
2024-04-15 09:33:30,Under way using engine,8.885,356.255,354.25
2024-04-15 09:33:40,Under way using engine,8.8275,354.2325,352.225
2024-04-15 09:33:50,Under way using engine,8.77,352.21000000000004,350.2
2024-04-15 09:34:00,Under way using engine,8.7125,350.1875,348.175
2024-04-15 09:34:10,Under way using engine,8.655,348.165,346.15000000000003
2024-04-15 09:34:20,Under way using engine,8.5975,346.14250000000004,344.125
2024-04-15 09:34:30,Under way using engine,8.54,344.12,342.1
2024-04-15 09:34:40,Under way using engine,8.4825,342.0975,340.075
2024-04-15 09:34:50,Under way using engine,8.425,340.075,338.05
2024-04-15 09:35:00,Under way using engine,8.3675,338.0525,336.02500000000003
2024-04-15 09:35:10,Under way using engine,8.31,336.03000000000003,334.0
2024-04-15 09:35:20,Under way using engine,8.2525,334.0075,331.975
2024-04-15 09:35:30,Under way using engine,8.195,331.985,329.95
2024-04-15 09:35:40,Under way using engine,8.1375,329.96250000000003,327.925
2024-04-15 09:35:50,Under way using engine,8.08,327.94,325.90000000000003
2024-04-15 09:36:00,Under way using engine,8.0225,325.9175,323.875
2024-04-15 09:36:10,Under way using engine,7.965,323.89500000000004,321.85
2024-04-15 09:36:20,Under way using engine,7.907500000000001,321.8725,319.825
2024-04-15 09:36:30,Under way using engine,7.85,319.85,317.8
2024-04-15 09:36:40,Under way using engine,7.7925,317.82750000000004,315.77500000000003
2024-04-15 09:36:50,Under way using engine,7.735,315.805,313.75
2024-04-15 09:37:00,Under way using engine,7.6775,313.7825,311.725
2024-04-15 09:37:10,Under way using engine,7.62,311.76000000000005,309.7
2024-04-15 09:37:20,Under way using engine,7.5625,309.7375,307.675
2024-04-15 09:37:30,Under way using engine,7.505,307.71500000000003,305.65000000000003
2024-04-15 09:37:40,Under way using engine,7.4475,305.69250000000005,303.625
2024-04-15 09:37:50,Under way using engine,7.390000000000001,303.67,301.6
2024-04-15 09:38:00,Under way using engine,7.3325,301.64750000000004,299.575
2024-04-15 09:38:10,Under way using engine,7.275,299.62500000000006,297.55
2024-04-15 09:38:20,Under way using engine,7.2175,297.6025,295.52500000000003
2024-04-15 09:38:30,Under way using engine,7.16,295.58000000000004,293.5
2024-04-15 09:38:40,Under way using engine,7.1025,293.55750000000006,291.475
2024-04-15 09:38:50,Under way using engine,7.045,291.535,289.45
2024-04-15 09:39:00,Under way using engine,6.987500000000001,289.51250000000005,287.425
2024-04-15 09:39:10,Under way using engine,6.93,287.49,285.40000000000003
2024-04-15 09:39:20,Under way using engine,6.8725000000000005,285.46750000000003,283.375
2024-04-15 09:39:30,Under way using engine,6.815,283.44500000000005,281.35
2024-04-15 09:39:40,Under way using engine,6.7575,281.4225,279.325
2024-04-15 09:39:50,Under way using engine,6.7,279.40000000000003,277.3
2024-04-15 09:40:00,Under way using engine,6.7,279.40000000000003,277.3
2024-04-15 09:40:10,Under way using engine,6.7,279.40000000000003,277.3
