Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:48:37,Engaged in fishing,0.8,0.0,32.89999999999998
2024-03-26 10:48:47,Engaged in fishing,1.2,310.175,336.65
2024-03-26 10:48:57,Engaged in fishing,1.6,260.35,280.4
2024-03-26 10:49:07,Engaged in fishing,2.0,210.525,224.15
2024-03-26 10:49:17,Engaged in fishing,2.4,160.70000000000002,167.9
2024-03-26 10:49:27,Engaged in fishing,2.34,182.32,197.9
2024-03-26 10:49:37,Engaged in fishing,2.28,203.94,227.9
2024-03-26 10:49:47,Engaged in fishing,2.22,225.56,257.9
2024-03-26 10:49:57,Engaged in fishing,2.16,247.18,287.9
2024-03-26 10:50:07,Engaged in fishing,2.1,268.8,317.9
2024-03-26 10:50:17,Engaged in fishing,1.5,297.6,346.4
2024-03-26 10:50:27,Engaged in fishing,0.9,326.4,14.899999999999977
2024-03-26 10:50:37,Engaged in fishing,1.2666666666666666,14.033333333333303,46.23333333333335
2024-03-26 10:50:47,Engaged in fishing,1.6333333333333333,61.66666666666663,77.56666666666672
2024-03-26 10:50:57,Engaged in fishing,2.0,109.29999999999995,108.89999999999998
2024-03-26 10:51:07,Engaged in fishing,2.4,134.89999999999998,139.89999999999998
2024-03-26 10:51:17,Engaged in fishing,2.6,41.5333333333333,53.23333333333335
2024-03-26 10:51:27,Engaged in fishing,2.8,308.16666666666663,326.56666666666666
2024-03-26 10:51:37,Engaged in fishing,3.0,214.8,239.9
2024-03-26 10:51:47,Engaged in fishing,3.1,231.5,268.9
2024-03-26 10:51:57,Engaged in fishing,2.7,253.3,295.9
2024-03-26 10:52:07,Engaged in fishing,2.3,275.1,322.9
2024-03-26 10:52:17,Engaged in fishing,1.7,297.0,349.9
2024-03-26 10:52:27,Engaged in fishing,1.6,350.4,19.899999999999977
2024-03-26 10:52:37,Engaged in fishing,1.5,43.80000000000001,49.89999999999998
2024-03-26 10:52:47,Engaged in fishing,1.825,342.4,349.65
2024-03-26 10:52:57,Engaged in fishing,2.15,281.0,289.4
2024-03-26 10:53:07,Engaged in fishing,2.475,219.60000000000002,229.15
2024-03-26 10:53:17,Engaged in fishing,2.8,158.20000000000002,168.9
2024-03-26 10:53:27,Engaged in fishing,4.8,183.5,192.4
2024-03-26 10:53:37,Engaged in fishing,6.8,208.8,215.9
2024-03-26 10:53:47,Engaged in fishing,7.399999999999999,212.13333333333333,219.9
2024-03-26 10:53:57,Engaged in fishing,8.0,215.46666666666667,223.9
2024-03-26 10:54:07,Engaged in fishing,8.6,218.8,227.9
2024-03-26 10:54:17,Engaged in fishing,8.8,224.2,228.9
2024-03-26 10:54:27,Engaged in fishing,8.751351351351351,225.82432432432432,230.92702702702704
2024-03-26 10:54:37,Engaged in fishing,8.702702702702704,227.44864864864866,232.95405405405404
2024-03-26 10:54:47,Engaged in fishing,8.654054054054054,229.072972972973,234.98108108108107
2024-03-26 10:54:57,Engaged in fishing,8.605405405405406,230.6972972972973,237.0081081081081
2024-03-26 10:55:07,Engaged in fishing,8.556756756756757,232.32162162162163,239.03513513513514
2024-03-26 10:55:17,Engaged in fishing,8.50810810810811,233.94594594594594,241.06216216216217
2024-03-26 10:55:27,Engaged in fishing,8.45945945945946,235.57027027027027,243.0891891891892
2024-03-26 10:55:37,Engaged in fishing,8.410810810810812,237.1945945945946,245.11621621621623
2024-03-26 10:55:47,Engaged in fishing,8.362162162162162,238.81891891891894,247.14324324324326
2024-03-26 10:55:57,Engaged in fishing,8.313513513513515,240.44324324324324,249.1702702702703
2024-03-26 10:56:07,Engaged in fishing,8.264864864864865,242.06756756756758,251.19729729729727
2024-03-26 10:56:17,Engaged in fishing,8.216216216216218,243.69189189189188,253.22432432432433
2024-03-26 10:56:27,Engaged in fishing,8.167567567567568,245.31621621621622,255.25135135135136
2024-03-26 10:56:37,Engaged in fishing,8.118918918918919,246.94054054054055,257.2783783783784
2024-03-26 10:56:47,Engaged in fishing,8.07027027027027,248.5648648648649,259.3054054054054
2024-03-26 10:56:57,Engaged in fishing,8.021621621621621,250.18918918918922,261.3324324324324
2024-03-26 10:57:07,Engaged in fishing,7.972972972972974,251.81351351351353,263.35945945945946
2024-03-26 10:57:17,Engaged in fishing,7.924324324324325,253.43783783783783,265.3864864864865
2024-03-26 10:57:27,Engaged in fishing,7.8756756756756765,255.06216216216217,267.4135135135135
2024-03-26 10:57:37,Engaged in fishing,7.827027027027027,256.6864864864865,269.44054054054055
2024-03-26 10:57:47,Engaged in fishing,7.778378378378378,258.31081081081084,271.4675675675676
2024-03-26 10:57:57,Engaged in fishing,7.72972972972973,259.93513513513517,273.4945945945946
2024-03-26 10:58:07,Engaged in fishing,7.681081081081081,261.5594594594595,275.52162162162165
2024-03-26 10:58:17,Engaged in fishing,7.632432432432433,263.18378378378384,277.5486486486486
2024-03-26 10:58:27,Engaged in fishing,7.583783783783784,264.8081081081081,279.5756756756757
2024-03-26 10:58:37,Engaged in fishing,7.535135135135135,266.43243243243245,281.60270270270274
2024-03-26 10:58:47,Engaged in fishing,7.486486486486487,268.0567567567568,283.6297297297298
2024-03-26 10:58:57,Engaged in fishing,7.437837837837838,269.68108108108106,285.65675675675675
