Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 06:42:15,Under way using engine,9.8,0.0,357.6
2024-04-27 06:43:15,Under way using engine,10.2,359.4,357.6
2024-04-27 06:44:15,Under way using engine,10.5,358.1,357.6
2024-04-27 06:45:15,Under way using engine,10.7,358.4,357.6
2024-04-27 06:46:15,Under way using engine,10.7,358.0,357.6
2024-04-27 06:47:15,Under way using engine,10.2,355.1,0.6000000000000227
2024-04-27 06:48:15,Under way using engine,9.8,5.5,6.600000000000023
2024-04-27 06:49:15,Under way using engine,9.7,7.0,13.600000000000023
2024-04-27 06:50:15,Under way using engine,9.6,16.30000000000001,16.600000000000023
2024-04-27 06:51:15,Under way using engine,9.133333333333333,19.633333333333326,21.43333333333328
2024-04-27 06:52:15,Under way using engine,8.666666666666666,22.96666666666664,26.26666666666665
2024-04-27 06:53:15,Under way using engine,8.2,26.299999999999955,31.100000000000023
2024-04-27 06:54:15,Under way using engine,7.733333333333333,29.633333333333326,35.93333333333334
2024-04-27 06:55:15,Under way using engine,7.266666666666667,32.96666666666664,40.76666666666665
2024-04-27 06:56:15,Under way using engine,6.8,36.299999999999955,45.60000000000002
2024-04-27 06:57:15,Under way using engine,6.4,50.60000000000002,56.60000000000002
2024-04-27 06:58:15,Under way using engine,6.2,55.0,56.60000000000002
2024-04-27 06:59:15,Under way using engine,6.1,52.5,66.60000000000002
2024-04-27 07:00:15,Under way using engine,5.8,71.39999999999998,77.60000000000002
2024-04-27 07:01:15,Under way using engine,5.7,78.10000000000002,76.60000000000002
2024-04-27 07:02:15,Under way using engine,5.7,77.10000000000002,76.60000000000002
2024-04-27 07:03:15,Under way using engine,5.8,76.79999999999995,76.60000000000002
2024-04-27 07:04:15,Under way using engine,7.0,75.89999999999998,76.60000000000002
2024-04-27 07:05:15,Under way using engine,7.7,76.89999999999998,76.60000000000002
2024-04-27 07:06:15,Under way using engine,7.1,76.0,76.60000000000002
2024-04-27 07:07:15,Under way using engine,6.8,75.5,76.60000000000002
2024-04-27 07:08:15,Under way using engine,6.4,76.60000000000002,76.60000000000002
2024-04-27 07:09:15,Under way using engine,6.3,76.39999999999998,76.60000000000002
2024-04-27 07:10:15,Under way using engine,6.1,77.04999999999995,77.60000000000002
2024-04-27 07:11:15,Under way using engine,5.9,77.69999999999999,78.60000000000002
2024-04-27 07:12:15,Under way using engine,5.764,77.58399999999995,78.60000000000002
2024-04-27 07:13:15,Under way using engine,5.628,77.46799999999996,78.60000000000002
2024-04-27 07:14:15,Under way using engine,5.492,77.35199999999998,78.60000000000002
2024-04-27 07:15:15,Under way using engine,5.356,77.23599999999999,78.60000000000002
2024-04-27 07:16:15,Under way using engine,5.220000000000001,77.12,78.60000000000002
2024-04-27 07:17:15,Under way using engine,5.0840000000000005,77.00400000000002,78.60000000000002
2024-04-27 07:18:15,Under way using engine,4.948,76.88799999999998,78.60000000000002
2024-04-27 07:19:15,Under way using engine,4.812,76.77199999999999,78.60000000000002
2024-04-27 07:20:15,Under way using engine,4.676,76.65599999999995,78.60000000000002
2024-04-27 07:21:15,Under way using engine,4.54,76.53999999999996,78.60000000000002
2024-04-27 07:22:15,Under way using engine,4.404,76.42399999999998,78.60000000000002
2024-04-27 07:23:15,Under way using engine,4.268000000000001,76.30799999999999,78.60000000000002
2024-04-27 07:24:15,Under way using engine,4.132,76.19200000000001,78.60000000000002
2024-04-27 07:25:15,Under way using engine,3.996,76.07600000000002,78.60000000000002
2024-04-27 07:26:15,Under way using engine,3.86,75.96000000000004,78.60000000000002
2024-04-27 07:27:15,Under way using engine,3.724,75.844,78.60000000000002
2024-04-27 07:28:15,Under way using engine,3.588,75.72799999999995,78.60000000000002
2024-04-27 07:29:15,Under way using engine,3.452,75.61199999999997,78.60000000000002
2024-04-27 07:30:15,Under way using engine,3.3160000000000003,75.49599999999998,78.60000000000002
2024-04-27 07:31:15,Under way using engine,3.18,75.38,78.60000000000002
2024-04-27 07:32:15,Under way using engine,3.044,75.26400000000001,78.60000000000002
2024-04-27 07:33:15,Under way using engine,2.9080000000000004,75.14800000000002,78.60000000000002
2024-04-27 07:34:15,Under way using engine,2.772,75.03199999999998,78.60000000000002
2024-04-27 07:35:15,Under way using engine,2.636,74.916,78.60000000000002
