Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 07:00:00,Restricted maneuverability,7.1,0.0,358.4
2024-04-24 07:00:10,Restricted maneuverability,7.05,0.10000000000002274,356.9
2024-04-24 07:00:20,Restricted maneuverability,7.0,0.19999999999998863,355.4
2024-04-24 07:00:30,Restricted maneuverability,7.025,0.024999999999977263,355.4
2024-04-24 07:00:40,Restricted maneuverability,7.05,359.85,355.4
2024-04-24 07:00:50,Restricted maneuverability,7.074999999999999,359.675,355.4
2024-04-24 07:01:00,Restricted maneuverability,7.1,359.5,355.4
2024-04-24 07:01:10,Restricted maneuverability,7.0,358.59999999999997,356.4
2024-04-24 07:01:20,Restricted maneuverability,7.1,0.8999999999999773,357.4
2024-04-24 07:01:30,Restricted maneuverability,7.1,1.2999999999999545,356.4
2024-04-24 07:01:40,Restricted maneuverability,7.1,1.6999999999999886,355.4
2024-04-24 07:01:50,Restricted maneuverability,7.1,359.59999999999997,355.4
2024-04-24 07:02:00,Restricted maneuverability,7.1,359.4333333333333,355.7333333333333
2024-04-24 07:02:10,Restricted maneuverability,7.1,359.26666666666665,356.06666666666666
2024-04-24 07:02:20,Restricted maneuverability,7.1,359.09999999999997,356.4
2024-04-24 07:02:30,Restricted maneuverability,7.1,359.325,355.9
2024-04-24 07:02:40,Restricted maneuverability,7.1,359.54999999999995,355.4
2024-04-24 07:02:50,Restricted maneuverability,7.1,359.775,354.9
2024-04-24 07:03:00,Restricted maneuverability,7.1,0.0,354.4
2024-04-24 07:03:10,Restricted maneuverability,7.1,0.5500000000000114,354.7333333333333
2024-04-24 07:03:20,Restricted maneuverability,7.1,1.099999999999966,355.06666666666666
2024-04-24 07:03:30,Restricted maneuverability,7.1,1.6499999999999773,355.4
2024-04-24 07:03:40,Restricted maneuverability,7.1,2.1999999999999886,355.7333333333333
2024-04-24 07:03:50,Restricted maneuverability,7.1,2.75,356.06666666666666
2024-04-24 07:04:00,Restricted maneuverability,7.1,3.2999999999999545,356.4
2024-04-24 07:04:10,Restricted maneuverability,7.1,0.0999999999999659,356.4
2024-04-24 07:04:20,Restricted maneuverability,7.1,0.533333333333303,356.4
2024-04-24 07:04:30,Restricted maneuverability,7.1,0.9666666666666401,356.4
2024-04-24 07:04:40,Restricted maneuverability,7.1,1.3999999999999773,356.4
2024-04-24 07:04:50,Restricted maneuverability,7.05,0.8999999999999773,355.9
2024-04-24 07:05:00,Restricted maneuverability,7.0,0.39999999999997726,355.4
2024-04-24 07:05:10,Restricted maneuverability,7.0,359.56666666666666,355.7333333333333
2024-04-24 07:05:20,Restricted maneuverability,7.0,358.7333333333333,356.06666666666666
2024-04-24 07:05:30,Restricted maneuverability,7.0,357.9,356.4
2024-04-24 07:05:40,Restricted maneuverability,7.05,0.75,355.9
2024-04-24 07:05:50,Restricted maneuverability,7.1,3.599999999999966,355.4
