Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:34:35,Under way using engine,6.2,0.0,358.9
2024-05-27 18:34:45,Under way using engine,6.2,359.85789473684207,358.79473684210524
2024-05-27 18:34:55,Under way using engine,6.2,359.7157894736842,358.6894736842105
2024-05-27 18:35:05,Under way using engine,6.2,359.5736842105263,358.58421052631576
2024-05-27 18:35:15,Under way using engine,6.2,359.4315789473684,358.478947368421
2024-05-27 18:35:25,Under way using engine,6.2,359.2894736842105,358.3736842105263
2024-05-27 18:35:35,Under way using engine,6.2,359.1473684210526,358.2684210526316
2024-05-27 18:35:45,Under way using engine,6.2,359.0052631578947,358.1631578947368
2024-05-27 18:35:55,Under way using engine,6.2,358.86315789473684,358.05789473684206
2024-05-27 18:36:05,Under way using engine,6.2,358.7210526315789,357.9526315789473
2024-05-27 18:36:15,Under way using engine,6.2,358.57894736842104,357.84736842105264
2024-05-27 18:36:25,Under way using engine,6.2,358.4368421052631,357.7421052631579
2024-05-27 18:36:35,Under way using engine,6.2,358.29473684210524,357.63684210526316
2024-05-27 18:36:45,Under way using engine,6.2,358.15263157894736,357.5315789473684
2024-05-27 18:36:55,Under way using engine,6.2,358.01052631578943,357.4263157894737
2024-05-27 18:37:05,Under way using engine,6.2,357.86842105263156,357.32105263157894
2024-05-27 18:37:15,Under way using engine,6.2,357.72631578947363,357.2157894736842
2024-05-27 18:37:25,Under way using engine,6.2,357.58421052631576,357.11052631578946
2024-05-27 18:37:35,Under way using engine,6.2,357.4421052631578,357.0052631578947
2024-05-27 18:37:45,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:37:55,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:38:05,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:38:15,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:38:25,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:38:35,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:38:45,Under way using engine,6.2,357.29999999999995,356.9
2024-05-27 18:38:55,Under way using engine,6.2,357.09999999999997,356.9
2024-05-27 18:39:05,Under way using engine,6.18,356.73999999999995,356.29999999999995
2024-05-27 18:39:15,Under way using engine,6.16,356.38,355.7
2024-05-27 18:39:25,Under way using engine,6.14,356.02,355.09999999999997
2024-05-27 18:39:35,Under way using engine,6.12,355.65999999999997,354.5
2024-05-27 18:39:45,Under way using engine,6.1,355.29999999999995,353.9
2024-05-27 18:39:55,Under way using engine,6.1,355.5,353.9
2024-05-27 18:40:05,Under way using engine,6.15,355.5,354.4
2024-05-27 18:40:15,Under way using engine,6.2,355.5,354.9
2024-05-27 18:40:25,Under way using engine,6.2,355.4,354.9
2024-05-27 18:40:35,Under way using engine,6.2,355.3,354.9
2024-05-27 18:40:45,Under way using engine,6.2,355.2,354.9
2024-05-27 18:40:55,Under way using engine,6.2,355.2,354.9
2024-05-27 18:41:05,Under way using engine,6.2,355.0,354.4
2024-05-27 18:41:15,Under way using engine,6.2,354.79999999999995,353.9
2024-05-27 18:41:25,Under way using engine,6.2,354.66666666666663,353.9
2024-05-27 18:41:35,Under way using engine,6.2,354.5333333333333,353.9
2024-05-27 18:41:45,Under way using engine,6.2,354.4,353.9
2024-05-27 18:41:55,Under way using engine,6.2,354.5,353.9
2024-05-27 18:42:05,Under way using engine,6.2,354.7,354.4
2024-05-27 18:42:15,Under way using engine,6.2,354.9,354.9
2024-05-27 18:42:25,Under way using engine,6.2,355.13333333333327,355.2333333333333
2024-05-27 18:42:35,Under way using engine,6.2,355.3666666666666,355.56666666666666
2024-05-27 18:42:45,Under way using engine,6.2,355.59999999999997,355.9
2024-05-27 18:42:55,Under way using engine,6.2,356.0333333333333,356.2333333333333
2024-05-27 18:43:05,Under way using engine,6.2,356.46666666666664,356.56666666666666
2024-05-27 18:43:15,Under way using engine,6.2,356.9,356.9
2024-05-27 18:43:25,Under way using engine,6.2,356.54999999999995,356.65
2024-05-27 18:43:35,Under way using engine,6.2,356.2,356.4
2024-05-27 18:43:45,Under way using engine,6.2,355.85,356.15
2024-05-27 18:43:55,Under way using engine,6.2,355.5,355.9
2024-05-27 18:44:05,Under way using engine,6.2,355.25,355.4
2024-05-27 18:44:15,Under way using engine,6.2,355.0,354.9
2024-05-27 18:44:25,Under way using engine,6.2,354.825,354.9
2024-05-27 18:44:35,Under way using engine,6.2,354.65,354.9
2024-05-27 18:44:45,Under way using engine,6.2,354.47499999999997,354.9
2024-05-27 18:44:55,Under way using engine,6.2,354.29999999999995,354.9
2024-05-27 18:45:05,Under way using engine,6.25,354.5,355.4
2024-05-27 18:45:15,Under way using engine,6.3,354.7,355.9
2024-05-27 18:45:25,Under way using engine,6.3,355.22499999999997,356.15
2024-05-27 18:45:35,Under way using engine,6.3,355.75,356.4
2024-05-27 18:45:45,Under way using engine,6.3,356.275,356.65
2024-05-27 18:45:55,Under way using engine,6.3,356.79999999999995,356.9
2024-05-27 18:46:05,Under way using engine,6.3,357.0,356.4
2024-05-27 18:46:15,Under way using engine,6.3,357.2,355.9
2024-05-27 18:46:25,Under way using engine,6.3,356.84,355.9
2024-05-27 18:46:35,Under way using engine,6.3,356.47999999999996,355.9
2024-05-27 18:46:45,Under way using engine,6.3,356.12,355.9
