Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 10:36:17,Engaged in fishing,2.7,0.0,359.9
2024-03-28 10:36:27,Engaged in fishing,2.7,359.8333333333333,359.56666666666666
2024-03-28 10:36:37,Engaged in fishing,2.7,359.6666666666667,359.2333333333333
2024-03-28 10:36:47,Engaged in fishing,2.7,359.5,358.9
2024-03-28 10:36:57,Engaged in fishing,2.7,359.3333333333333,358.56666666666666
2024-03-28 10:37:07,Engaged in fishing,2.7,359.1666666666667,358.2333333333333
2024-03-28 10:37:17,Engaged in fishing,2.7,359.0,357.9
2024-03-28 10:37:27,Engaged in fishing,2.6833333333333336,359.1166666666667,358.2333333333333
2024-03-28 10:37:37,Engaged in fishing,2.666666666666667,359.23333333333335,358.56666666666666
2024-03-28 10:37:47,Engaged in fishing,2.6500000000000004,359.35,358.9
2024-03-28 10:37:57,Engaged in fishing,2.6333333333333333,359.46666666666664,359.2333333333333
2024-03-28 10:38:07,Engaged in fishing,2.6166666666666667,359.5833333333333,359.56666666666666
2024-03-28 10:38:17,Engaged in fishing,2.6,359.7,359.9
2024-03-28 10:38:27,Engaged in fishing,2.6166666666666667,359.75,359.9
2024-03-28 10:38:37,Engaged in fishing,2.6333333333333333,359.8,359.9
2024-03-28 10:38:47,Engaged in fishing,2.6500000000000004,359.85,359.9
2024-03-28 10:38:57,Engaged in fishing,2.666666666666667,359.9,359.9
2024-03-28 10:39:07,Engaged in fishing,2.6833333333333336,359.95,359.9
2024-03-28 10:39:17,Engaged in fishing,2.7,0.0,359.9
2024-03-28 10:39:27,Engaged in fishing,2.7,359.9,359.7333333333333
2024-03-28 10:39:37,Engaged in fishing,2.7,359.8,359.56666666666666
2024-03-28 10:39:47,Engaged in fishing,2.7,359.7,359.4
2024-03-28 10:39:57,Engaged in fishing,2.7,359.59999999999997,359.2333333333333
2024-03-28 10:40:07,Engaged in fishing,2.7,359.5,359.06666666666666
2024-03-28 10:40:17,Engaged in fishing,2.7,359.4,358.9
2024-03-28 10:40:27,Engaged in fishing,2.7,359.71666666666664,359.06666666666666
2024-03-28 10:40:37,Engaged in fishing,2.7,0.03333333333330302,359.2333333333333
2024-03-28 10:40:47,Engaged in fishing,2.7,0.3499999999999659,359.4
2024-03-28 10:40:57,Engaged in fishing,2.7,0.6666666666666288,359.56666666666666
2024-03-28 10:41:07,Engaged in fishing,2.7,0.9833333333332916,359.7333333333333
2024-03-28 10:41:17,Engaged in fishing,2.7,1.2999999999999545,359.9
2024-03-28 10:41:27,Engaged in fishing,2.7,1.0833333333333144,359.7333333333333
2024-03-28 10:41:37,Engaged in fishing,2.7,0.8666666666666174,359.56666666666666
2024-03-28 10:41:47,Engaged in fishing,2.7,0.6499999999999773,359.4
2024-03-28 10:41:57,Engaged in fishing,2.7,0.4333333333333371,359.2333333333333
2024-03-28 10:42:07,Engaged in fishing,2.7,0.21666666666664014,359.06666666666666
2024-03-28 10:42:17,Engaged in fishing,2.7,0.0,358.9
2024-03-28 10:42:27,Engaged in fishing,2.7,0.01666666666665151,358.9
2024-03-28 10:42:37,Engaged in fishing,2.7,0.03333333333330302,358.9
2024-03-28 10:42:47,Engaged in fishing,2.7,0.049999999999954525,358.9
2024-03-28 10:42:57,Engaged in fishing,2.7,0.06666666666666288,358.9
2024-03-28 10:43:07,Engaged in fishing,2.7,0.08333333333331439,358.9
2024-03-28 10:43:17,Engaged in fishing,2.7,0.0999999999999659,358.9
2024-03-28 10:43:27,Engaged in fishing,2.7,0.3833333333332689,358.9
2024-03-28 10:43:37,Engaged in fishing,2.7,0.6666666666666288,358.9
2024-03-28 10:43:47,Engaged in fishing,2.7,0.9499999999999318,358.9
2024-03-28 10:43:57,Engaged in fishing,2.7,1.2333333333332916,358.9
2024-03-28 10:44:07,Engaged in fishing,2.7,1.5166666666666515,358.9
2024-03-28 10:44:17,Engaged in fishing,2.7,1.7999999999999545,358.9
2024-03-28 10:44:27,Engaged in fishing,2.7,1.849999999999966,358.9
2024-03-28 10:44:37,Engaged in fishing,2.7,1.8999999999999773,358.9
2024-03-28 10:44:47,Engaged in fishing,2.7,1.9499999999999318,358.9
2024-03-28 10:44:57,Engaged in fishing,2.7,2.0,358.9
2024-03-28 10:45:07,Engaged in fishing,2.7,2.0499999999999545,358.9
2024-03-28 10:45:17,Engaged in fishing,2.7,2.099999999999966,358.9
2024-03-28 10:45:27,Engaged in fishing,2.7,2.079999999999984,359.09999999999997
2024-03-28 10:45:37,Engaged in fishing,2.7,2.0600000000000023,359.29999999999995
2024-03-28 10:45:47,Engaged in fishing,2.7,2.0399999999999636,359.5
2024-03-28 10:45:57,Engaged in fishing,2.7,2.019999999999982,359.7
2024-03-28 10:46:07,Engaged in fishing,2.7,2.0,359.9
2024-03-28 10:46:17,Engaged in fishing,2.7,1.599999999999966,358.9
2024-03-28 10:46:27,Engaged in fishing,2.7,1.67999999999995,359.09999999999997
2024-03-28 10:46:37,Engaged in fishing,2.7,1.759999999999991,359.29999999999995
2024-03-28 10:46:47,Engaged in fishing,2.7,1.839999999999975,359.5
2024-03-28 10:46:57,Engaged in fishing,2.7,1.920000000000016,359.7
2024-03-28 10:47:07,Engaged in fishing,2.7,2.0,359.9
2024-03-28 10:47:17,Engaged in fishing,2.7,2.5,359.9
2024-03-28 10:47:27,Engaged in fishing,2.72,2.5400000000000205,359.9
2024-03-28 10:47:37,Engaged in fishing,2.74,2.579999999999984,359.9
2024-03-28 10:47:47,Engaged in fishing,2.76,2.6200000000000045,359.9
2024-03-28 10:47:57,Engaged in fishing,2.78,2.659999999999968,359.9
2024-03-28 10:48:07,Engaged in fishing,2.8,2.6999999999999886,359.9
2024-03-28 10:48:17,Engaged in fishing,2.8,2.099999999999966,358.9
2024-03-28 10:48:27,Engaged in fishing,2.8,1.8333333333333144,358.56666666666666
2024-03-28 10:48:37,Engaged in fishing,2.8,1.566666666666606,358.2333333333333
2024-03-28 10:48:47,Engaged in fishing,2.8,1.2999999999999545,357.9
2024-03-28 10:48:57,Engaged in fishing,2.8,1.1499999999999773,358.4
2024-03-28 10:49:07,Engaged in fishing,2.8,1.0,358.9
2024-03-28 10:49:17,Engaged in fishing,2.7,2.099999999999966,358.9
2024-03-28 10:49:27,Engaged in fishing,2.7,2.079999999999984,359.09999999999997
2024-03-28 10:49:37,Engaged in fishing,2.7,2.0600000000000023,359.29999999999995
2024-03-28 10:49:47,Engaged in fishing,2.7,2.0399999999999636,359.5
2024-03-28 10:49:57,Engaged in fishing,2.7,2.019999999999982,359.7
2024-03-28 10:50:07,Engaged in fishing,2.7,2.0,359.9
2024-03-28 10:50:17,Engaged in fishing,2.7,1.8999999999999773,358.9
2024-03-28 10:50:27,Engaged in fishing,2.7,1.6999999999999886,359.09999999999997
2024-03-28 10:50:37,Engaged in fishing,2.7,1.5,359.29999999999995
2024-03-28 10:50:47,Engaged in fishing,2.7,1.2999999999999545,359.5
2024-03-28 10:50:57,Engaged in fishing,2.7,1.099999999999966,359.7
2024-03-28 10:51:07,Engaged in fishing,2.7,0.8999999999999773,359.9
