Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 08:04:21,Under way using engine,7.9,0.0,358.9
2024-06-01 08:04:31,Under way using engine,7.95,358.45,355.9
2024-06-01 08:04:41,Under way using engine,8.0,356.9,352.9
2024-06-01 08:04:51,Under way using engine,8.0,355.9,356.9
2024-06-01 08:05:01,Under way using engine,7.95,355.8,354.4
2024-06-01 08:05:11,Under way using engine,7.9,355.7,351.9
2024-06-01 08:05:21,Under way using engine,8.0,355.6,356.9
2024-06-01 08:05:31,Under way using engine,7.95,357.45,356.4
2024-06-01 08:05:41,Under way using engine,7.9,359.3,355.9
2024-06-01 08:05:51,Under way using engine,7.9,358.0,355.9
2024-06-01 08:06:01,Under way using engine,7.9,358.7,355.9
2024-06-01 08:06:11,Under way using engine,7.9,359.4,355.9
2024-06-01 08:06:21,Under way using engine,7.9,355.8,354.9
2024-06-01 08:06:31,Under way using engine,7.866666666666667,356.3,355.23333333333335
2024-06-01 08:06:41,Under way using engine,7.833333333333333,356.8,355.56666666666666
2024-06-01 08:06:51,Under way using engine,7.8,357.3,355.9
2024-06-01 08:07:01,Under way using engine,7.833333333333333,357.43333333333334,355.9
2024-06-01 08:07:11,Under way using engine,7.866666666666667,357.56666666666666,355.9
2024-06-01 08:07:21,Under way using engine,7.9,357.7,355.9
2024-06-01 08:07:31,Under way using engine,7.9,357.4,355.56666666666666
2024-06-01 08:07:41,Under way using engine,7.9,357.1,355.23333333333335
2024-06-01 08:07:51,Under way using engine,7.9,356.8,354.9
2024-06-01 08:08:01,Under way using engine,7.9,358.6,359.9
2024-06-01 08:08:11,Under way using engine,7.9,358.2,359.3
2024-06-01 08:08:21,Under way using engine,7.9,357.8,358.7
2024-06-01 08:08:31,Under way using engine,7.9,357.4,358.1
2024-06-01 08:08:41,Under way using engine,7.9,357.0,357.5
2024-06-01 08:08:51,Under way using engine,7.9,356.6,356.9
2024-06-01 08:09:01,Under way using engine,7.9,1.3000000000000114,1.8999999999999773
2024-06-01 08:09:11,Under way using engine,7.92,0.9599999999999795,1.1000000000000227
2024-06-01 08:09:21,Under way using engine,7.94,0.6200000000000045,0.30000000000001137
