Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 06:04:03,Under way using engine,8.5,0.0,359.6
2024-06-26 06:04:13,Under way using engine,8.475,359.775,359.6
2024-06-26 06:04:23,Under way using engine,8.45,359.55,359.6
2024-06-26 06:04:33,Under way using engine,8.425,359.325,359.6
2024-06-26 06:04:43,Under way using engine,8.4,359.1,359.6
2024-06-26 06:04:53,Under way using engine,8.4,0.30000000000001137,359.6
2024-06-26 06:05:03,Under way using engine,8.4,358.6,359.6
2024-06-26 06:05:13,Under way using engine,8.350000000000001,358.85,359.6
2024-06-26 06:05:23,Under way using engine,8.3,359.1,359.6
2024-06-26 06:05:33,Under way using engine,8.25,358.95,359.6
2024-06-26 06:05:43,Under way using engine,8.2,358.8,359.6
2024-06-26 06:05:53,Under way using engine,8.2,359.2,359.6
2024-06-26 06:06:03,Under way using engine,8.1,0.0,359.6
2024-06-26 06:06:13,Under way using engine,8.1,0.6000000000000227,359.6
2024-06-26 06:06:23,Under way using engine,8.1,1.1999999999999886,359.6
2024-06-26 06:06:33,Under way using engine,8.1,0.25,359.6
2024-06-26 06:06:43,Under way using engine,8.1,359.3,359.6
2024-06-26 06:06:53,Under way using engine,8.0,0.5,359.6
2024-06-26 06:07:03,Under way using engine,8.0,359.1,359.6
2024-06-26 06:07:13,Under way using engine,7.95,359.35,359.6
2024-06-26 06:07:23,Under way using engine,7.9,359.6,359.6
2024-06-26 06:07:33,Under way using engine,7.95,359.1,359.6
2024-06-26 06:07:43,Under way using engine,8.0,358.6,359.6
2024-06-26 06:07:53,Under way using engine,8.0,0.10000000000002274,0.6000000000000227
2024-06-26 06:08:03,Under way using engine,7.9,358.5,0.6000000000000227
2024-06-26 06:08:13,Under way using engine,7.9,359.4,0.6000000000000227
2024-06-26 06:08:23,Under way using engine,8.0,359.9,0.6000000000000227
2024-06-26 06:08:33,Under way using engine,8.0,359.8,0.10000000000002274
2024-06-26 06:08:43,Under way using engine,8.0,359.7,359.6
2024-06-26 06:08:53,Under way using engine,8.1,358.4000000000001,359.6
2024-06-26 06:09:03,Under way using engine,8.0,1.3000000000000114,0.6000000000000227
2024-06-26 06:09:13,Under way using engine,8.1,357.0,359.6
2024-06-26 06:09:23,Under way using engine,8.2,0.5,0.6000000000000227
2024-06-26 06:09:33,Under way using engine,8.2,358.8,0.6000000000000227
2024-06-26 06:09:43,Under way using engine,8.3,0.6999999999999886,0.6000000000000227
2024-06-26 06:09:53,Under way using engine,8.3,0.25,0.10000000000002274
2024-06-26 06:10:03,Under way using engine,8.3,359.8,359.6
2024-06-26 06:10:13,Under way using engine,8.3,359.7,359.6
2024-06-26 06:10:23,Under way using engine,8.3,358.6,359.6
2024-06-26 06:10:33,Under way using engine,8.3,359.5,359.6
2024-06-26 06:10:43,Under way using engine,8.3,359.0,0.6000000000000227
2024-06-26 06:10:53,Under way using engine,8.350000000000001,359.1,0.10000000000002274
2024-06-26 06:11:03,Under way using engine,8.4,359.2,359.6
2024-06-26 06:11:13,Under way using engine,8.4,0.10000000000002274,359.6
2024-06-26 06:11:23,Under way using engine,8.45,0.25,359.6
2024-06-26 06:11:33,Under way using engine,8.5,0.39999999999997726,359.6
2024-06-26 06:11:43,Under way using engine,8.5,359.6,359.6
2024-06-26 06:11:53,Under way using engine,8.5,359.8,359.6
2024-06-26 06:12:03,Under way using engine,8.5,0.0,359.6
2024-06-26 06:12:13,Under way using engine,8.5,1.3999999999999773,359.6
2024-06-26 06:12:23,Under way using engine,8.5,1.5500000000000114,359.6
2024-06-26 06:12:33,Under way using engine,8.5,1.6999999999999886,359.6
2024-06-26 06:12:43,Under way using engine,8.466666666666667,0.8000000000000114,359.6
2024-06-26 06:12:53,Under way using engine,8.433333333333334,359.9,359.6
2024-06-26 06:13:03,Under way using engine,8.4,359.0,359.6
2024-06-26 06:13:13,Under way using engine,8.4,359.9,359.6
2024-06-26 06:13:23,Under way using engine,8.4,359.8,359.6
2024-06-26 06:13:33,Under way using engine,8.4,359.7,359.6
2024-06-26 06:13:43,Under way using engine,8.4,359.8,359.6
2024-06-26 06:13:53,Under way using engine,8.4,359.9,359.6
2024-06-26 06:14:03,Under way using engine,8.4,0.0,359.6
2024-06-26 06:14:13,Under way using engine,8.4,0.5,359.6
2024-06-26 06:14:23,Under way using engine,8.4,0.75,359.6
2024-06-26 06:14:33,Under way using engine,8.4,1.0,359.6
2024-06-26 06:14:43,Under way using engine,8.350000000000001,0.8500000000000227,359.6
2024-06-26 06:14:53,Under way using engine,8.3,0.6999999999999886,359.6
2024-06-26 06:15:03,Under way using engine,8.4,358.0,359.6
2024-06-26 06:15:13,Under way using engine,8.366666666666667,238.66666666666663,359.93333333333334
2024-06-26 06:15:23,Under way using engine,8.333333333333334,119.33333333333331,0.2666666666666515
2024-06-26 06:15:33,Under way using engine,8.3,0.0,0.6000000000000227
2024-06-26 06:15:43,Under way using engine,8.3,359.55,0.10000000000002274
2024-06-26 06:15:53,Under way using engine,8.3,359.1,359.6
2024-06-26 06:16:03,Under way using engine,8.3,358.8,359.6
2024-06-26 06:16:13,Under way using engine,8.3,359.4,359.6
2024-06-26 06:16:23,Under way using engine,8.350000000000001,359.25,0.10000000000002274
2024-06-26 06:16:33,Under way using engine,8.4,359.1,0.6000000000000227
2024-06-26 06:16:43,Under way using engine,8.4,178.75,0.6000000000000227
2024-06-26 06:16:53,Under way using engine,8.4,358.4000000000001,0.6000000000000227
2024-06-26 06:17:03,Under way using engine,8.3,358.5,359.6
2024-06-26 06:17:13,Under way using engine,8.333333333333334,238.79999999999995,359.6
2024-06-26 06:17:23,Under way using engine,8.366666666666667,119.10000000000002,359.6
2024-06-26 06:17:33,Under way using engine,8.4,359.4,359.6
2024-06-26 06:17:43,Under way using engine,8.4,359.4,359.6
2024-06-26 06:17:53,Under way using engine,8.3,359.2,359.6
2024-06-26 06:18:03,Under way using engine,8.3,358.0,359.6
2024-06-26 06:18:13,Under way using engine,8.3,357.70000000000005,359.6
2024-06-26 06:18:23,Under way using engine,8.3,357.4000000000001,359.6
2024-06-26 06:18:33,Under way using engine,8.4,1.0,0.6000000000000227
2024-06-26 06:18:43,Under way using engine,8.3,358.6,359.6
2024-06-26 06:18:53,Under way using engine,8.3,358.4000000000001,359.6
