Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:41:32,Under way using engine,17.3,0.0,358.2
2024-06-08 10:41:42,Under way using engine,17.3,359.98333333333335,358.2
2024-06-08 10:41:52,Under way using engine,17.3,359.9666666666667,358.2
2024-06-08 10:42:02,Under way using engine,17.3,359.95,358.2
2024-06-08 10:42:12,Under way using engine,17.3,359.93333333333334,358.2
2024-06-08 10:42:22,Under way using engine,17.3,359.9166666666667,358.2
2024-06-08 10:42:32,Under way using engine,17.3,359.9,358.2
2024-06-08 10:42:42,Under way using engine,17.316666666666666,359.8666666666667,358.2
2024-06-08 10:42:52,Under way using engine,17.333333333333332,359.83333333333337,358.2
2024-06-08 10:43:02,Under way using engine,17.35,359.8,358.2
2024-06-08 10:43:12,Under way using engine,17.366666666666667,359.76666666666665,358.2
2024-06-08 10:43:22,Under way using engine,17.383333333333333,359.73333333333335,358.2
2024-06-08 10:43:32,Under way using engine,17.4,359.7,358.2
2024-06-08 10:43:42,Under way using engine,17.4,359.68333333333334,358.2
2024-06-08 10:43:52,Under way using engine,17.4,359.6666666666667,358.2
2024-06-08 10:44:02,Under way using engine,17.4,359.65,358.2
2024-06-08 10:44:12,Under way using engine,17.4,359.6333333333333,358.2
2024-06-08 10:44:22,Under way using engine,17.4,359.6166666666667,358.2
2024-06-08 10:44:32,Under way using engine,17.4,359.6,358.2
2024-06-08 10:44:42,Under way using engine,17.383333333333333,359.63,358.23333333333335
2024-06-08 10:44:52,Under way using engine,17.366666666666664,359.66,358.26666666666665
2024-06-08 10:45:02,Under way using engine,17.349999999999998,359.69,358.3
2024-06-08 10:45:12,Under way using engine,17.333333333333332,359.72,358.33333333333337
2024-06-08 10:45:22,Under way using engine,17.316666666666666,359.75,358.3666666666667
2024-06-08 10:45:32,Under way using engine,17.299999999999997,359.78,358.4
2024-06-08 10:45:42,Under way using engine,17.28333333333333,359.81,358.43333333333334
2024-06-08 10:45:52,Under way using engine,17.266666666666666,359.84000000000003,358.4666666666667
2024-06-08 10:46:02,Under way using engine,17.25,359.87,358.5
2024-06-08 10:46:12,Under way using engine,17.23333333333333,359.9,358.5333333333333
2024-06-08 10:46:22,Under way using engine,17.216666666666665,359.93,358.56666666666666
2024-06-08 10:46:32,Under way using engine,17.2,359.96000000000004,358.6
2024-06-08 10:46:42,Under way using engine,17.183333333333334,359.99,358.6333333333333
2024-06-08 10:46:52,Under way using engine,17.166666666666664,0.01999999999998181,358.6666666666667
2024-06-08 10:47:02,Under way using engine,17.15,0.05000000000001137,358.7
2024-06-08 10:47:12,Under way using engine,17.133333333333333,0.07999999999998408,358.73333333333335
2024-06-08 10:47:22,Under way using engine,17.116666666666664,0.11000000000001364,358.76666666666665
2024-06-08 10:47:32,Under way using engine,17.099999999999998,0.13999999999998636,358.8
2024-06-08 10:47:42,Under way using engine,17.083333333333332,0.17000000000001592,358.83333333333337
2024-06-08 10:47:52,Under way using engine,17.066666666666666,0.19999999999998863,358.8666666666667
2024-06-08 10:48:02,Under way using engine,17.049999999999997,0.2300000000000182,358.9
2024-06-08 10:48:12,Under way using engine,17.03333333333333,0.2599999999999909,358.93333333333334
2024-06-08 10:48:22,Under way using engine,17.016666666666666,0.29000000000002046,358.9666666666667
2024-06-08 10:48:32,Under way using engine,17.0,0.3199999999999932,359.0
2024-06-08 10:48:42,Under way using engine,16.98333333333333,0.35000000000002274,359.0333333333333
2024-06-08 10:48:52,Under way using engine,16.966666666666665,0.37999999999999545,359.06666666666666
2024-06-08 10:49:02,Under way using engine,16.95,0.40999999999996817,359.1
2024-06-08 10:49:12,Under way using engine,16.933333333333334,0.4399999999999977,359.1333333333333
2024-06-08 10:49:22,Under way using engine,16.916666666666664,0.4700000000000273,359.1666666666667
2024-06-08 10:49:32,Under way using engine,16.9,0.5,359.2
2024-06-08 10:49:42,Under way using engine,16.866666666666667,0.466666666666697,359.2
2024-06-08 10:49:52,Under way using engine,16.833333333333332,0.4333333333333371,359.2
2024-06-08 10:50:02,Under way using engine,16.799999999999997,0.39999999999997726,359.2
2024-06-08 10:50:12,Under way using engine,16.766666666666666,0.36666666666667425,359.2
2024-06-08 10:50:22,Under way using engine,16.733333333333334,0.3333333333333144,359.2
2024-06-08 10:50:32,Under way using engine,16.7,0.30000000000001137,359.2
2024-06-08 10:50:42,Under way using engine,16.683333333333334,0.30000000000001137,359.2
2024-06-08 10:50:52,Under way using engine,16.666666666666668,0.30000000000001137,359.2
2024-06-08 10:51:02,Under way using engine,16.65,0.30000000000001137,359.2
2024-06-08 10:51:12,Under way using engine,16.633333333333333,0.30000000000001137,359.2
2024-06-08 10:51:22,Under way using engine,16.616666666666667,0.30000000000001137,359.2
2024-06-08 10:51:32,Under way using engine,16.6,0.30000000000001137,359.2
2024-06-08 10:51:42,Under way using engine,16.6,0.36666666666667425,359.2
2024-06-08 10:51:52,Under way using engine,16.6,0.4333333333333371,359.2
2024-06-08 10:52:02,Under way using engine,16.6,0.5,359.2
2024-06-08 10:52:12,Under way using engine,16.6,0.5666666666666629,359.2
2024-06-08 10:52:22,Under way using engine,16.6,0.6333333333333258,359.2
2024-06-08 10:52:32,Under way using engine,16.6,0.6999999999999886,359.2
2024-06-08 10:52:42,Under way using engine,16.6,0.5833333333333144,359.2
2024-06-08 10:52:52,Under way using engine,16.6,0.466666666666697,359.2
2024-06-08 10:53:02,Under way using engine,16.6,0.35000000000002274,359.2
2024-06-08 10:53:12,Under way using engine,16.6,0.2333333333333485,359.2
2024-06-08 10:53:22,Under way using engine,16.6,0.11666666666667425,359.2
2024-06-08 10:53:32,Under way using engine,16.6,0.0,359.2
2024-06-08 10:53:42,Under way using engine,16.6,0.06666666666666288,359.2
2024-06-08 10:53:52,Under way using engine,16.6,0.13333333333332575,359.2
2024-06-08 10:54:02,Under way using engine,16.6,0.19999999999998863,359.2
2024-06-08 10:54:12,Under way using engine,16.6,0.2666666666666515,359.2
2024-06-08 10:54:22,Under way using engine,16.6,0.33333333333337123,359.2
2024-06-08 10:54:32,Under way using engine,16.6,0.39999999999997726,359.2
2024-06-08 10:54:42,Under way using engine,16.6,0.4166666666666856,359.2
2024-06-08 10:54:52,Under way using engine,16.6,0.4333333333333371,359.2
2024-06-08 10:55:02,Under way using engine,16.6,0.44999999999998863,359.2
2024-06-08 10:55:12,Under way using engine,16.6,0.466666666666697,359.2
2024-06-08 10:55:22,Under way using engine,16.6,0.4833333333333485,359.2
2024-06-08 10:55:32,Under way using engine,16.6,0.5,359.2
2024-06-08 10:55:42,Under way using engine,16.6,0.5,359.2
2024-06-08 10:55:52,Under way using engine,16.6,0.5,359.2
2024-06-08 10:56:02,Under way using engine,16.6,0.5,359.2
2024-06-08 10:56:12,Under way using engine,16.6,0.5,359.2
2024-06-08 10:56:22,Under way using engine,16.6,0.5,359.2
