Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:12:48,Under way using engine,8.4,0.0,354.5
2024-05-25 02:12:58,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:13:08,Under way using engine,8.4,0.12000000000000455,354.3
2024-05-25 02:13:18,Under way using engine,8.4,0.040000000000020464,354.1
2024-05-25 02:13:28,Under way using engine,8.4,359.96,353.9
2024-05-25 02:13:38,Under way using engine,8.4,359.88,353.7
2024-05-25 02:13:48,Under way using engine,8.4,359.8,353.5
2024-05-25 02:13:58,Under way using engine,8.4,359.6,353.5
2024-05-25 02:14:08,Under way using engine,8.4,359.4,353.5
2024-05-25 02:14:18,Under way using engine,8.425,359.5,353.75
2024-05-25 02:14:28,Under way using engine,8.45,359.6,354.0
2024-05-25 02:14:38,Under way using engine,8.475,359.7,354.25
2024-05-25 02:14:48,Under way using engine,8.5,359.8,354.5
2024-05-25 02:14:58,Under way using engine,8.5,359.7,354.5
2024-05-25 02:15:08,Under way using engine,8.5,359.8,354.5
2024-05-25 02:15:18,Under way using engine,8.5,359.875,354.5
2024-05-25 02:15:28,Under way using engine,8.5,359.95000000000005,354.5
2024-05-25 02:15:38,Under way using engine,8.5,0.025000000000034106,354.5
2024-05-25 02:15:48,Under way using engine,8.5,0.10000000000002274,354.5
2024-05-25 02:15:58,Under way using engine,8.5,0.10000000000002274,354.5
2024-05-25 02:16:08,Under way using engine,8.5,0.0,354.5
2024-05-25 02:16:18,Under way using engine,8.5,0.05000000000001137,354.5
2024-05-25 02:16:28,Under way using engine,8.5,0.10000000000002274,354.5
2024-05-25 02:16:38,Under way using engine,8.45,0.14999999999997726,354.5
2024-05-25 02:16:48,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:16:58,Under way using engine,8.4,0.2999999999999545,355.0
2024-05-25 02:17:08,Under way using engine,8.4,0.39999999999997726,355.5
2024-05-25 02:17:18,Under way using engine,8.5,0.6000000000000227,355.5
2024-05-25 02:17:28,Under way using engine,8.5,0.8999999999999773,354.5
2024-05-25 02:17:38,Under way using engine,8.5,0.8500000000000227,354.5
2024-05-25 02:17:48,Under way using engine,8.5,0.8000000000000114,354.5
2024-05-25 02:17:58,Under way using engine,8.5,0.8000000000000114,354.5
2024-05-25 02:18:08,Under way using engine,8.5,0.8000000000000114,354.5
2024-05-25 02:18:18,Under way using engine,8.4,0.6000000000000227,354.5
2024-05-25 02:18:28,Under way using engine,8.4,0.39999999999997726,354.5
2024-05-25 02:18:38,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:18:48,Under way using engine,8.4,0.13333333333332575,354.5
2024-05-25 02:18:58,Under way using engine,8.4,0.06666666666666288,354.5
2024-05-25 02:19:08,Under way using engine,8.4,0.0,354.5
2024-05-25 02:19:18,Under way using engine,8.4,0.10000000000002274,354.5
2024-05-25 02:19:28,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:19:38,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:19:48,Under way using engine,8.433333333333334,0.36666666666667425,354.5
2024-05-25 02:19:58,Under way using engine,8.466666666666667,0.533333333333303,354.5
2024-05-25 02:20:08,Under way using engine,8.5,0.6999999999999886,354.5
2024-05-25 02:20:18,Under way using engine,8.5,0.6999999999999886,354.5
2024-05-25 02:20:28,Under way using engine,8.5,0.6000000000000227,354.5
2024-05-25 02:20:38,Under way using engine,8.4,0.39999999999997726,354.5
2024-05-25 02:20:48,Under way using engine,8.4,0.36666666666667425,354.5
2024-05-25 02:20:58,Under way using engine,8.4,0.3333333333333144,354.5
2024-05-25 02:21:08,Under way using engine,8.4,0.30000000000001137,354.5
2024-05-25 02:21:18,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:21:28,Under way using engine,8.4,0.10000000000002274,354.5
2024-05-25 02:21:38,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:21:48,Under way using engine,8.4,0.23333333333329165,354.1666666666667
2024-05-25 02:21:58,Under way using engine,8.4,0.2666666666666515,353.8333333333333
2024-05-25 02:22:08,Under way using engine,8.4,0.30000000000001137,353.5
2024-05-25 02:22:18,Under way using engine,8.4,0.0,353.5
2024-05-25 02:22:28,Under way using engine,8.4,359.7,353.5
2024-05-25 02:22:38,Under way using engine,8.4,359.5,354.5
2024-05-25 02:22:48,Under way using engine,8.4,359.6333333333333,354.5
2024-05-25 02:22:58,Under way using engine,8.4,359.76666666666665,354.5
2024-05-25 02:23:08,Under way using engine,8.4,359.9,354.5
2024-05-25 02:23:18,Under way using engine,8.4,359.8,354.5
2024-05-25 02:23:28,Under way using engine,8.4,359.9,354.5
2024-05-25 02:23:38,Under way using engine,8.4,0.0,354.5
2024-05-25 02:23:48,Under way using engine,8.4,0.16666666666668561,354.5
2024-05-25 02:23:58,Under way using engine,8.4,0.3333333333333144,354.5
2024-05-25 02:24:08,Under way using engine,8.4,0.5,354.5
2024-05-25 02:24:18,Under way using engine,8.4,0.6000000000000227,354.5
2024-05-25 02:24:28,Under way using engine,8.4,0.8000000000000114,354.5
2024-05-25 02:24:38,Under way using engine,8.4,0.8000000000000114,354.5
2024-05-25 02:24:48,Under way using engine,8.4,0.6333333333333258,354.5
2024-05-25 02:24:58,Under way using engine,8.4,0.466666666666697,354.5
2024-05-25 02:25:08,Under way using engine,8.4,0.30000000000001137,354.5
2024-05-25 02:25:18,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:25:28,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:25:38,Under way using engine,8.4,0.19999999999998863,354.5
2024-05-25 02:25:48,Under way using engine,8.4,0.30000000000001137,354.5
2024-05-25 02:25:58,Under way using engine,8.4,0.39999999999997726,354.5
2024-05-25 02:26:08,Under way using engine,8.4,0.5,354.5
2024-05-25 02:26:18,Under way using engine,8.4,0.30000000000001137,354.5
2024-05-25 02:26:28,Under way using engine,8.4,0.39999999999997726,354.5
2024-05-25 02:26:38,Under way using engine,8.4,0.39999999999997726,354.5
2024-05-25 02:26:48,Under way using engine,8.4,0.5,354.5
2024-05-25 02:26:58,Under way using engine,8.4,0.6000000000000227,354.5
2024-05-25 02:27:08,Under way using engine,8.4,0.6999999999999886,354.5
2024-05-25 02:27:18,Under way using engine,8.4,0.6000000000000227,354.1666666666667
2024-05-25 02:27:28,Under way using engine,8.4,0.5,353.8333333333333
2024-05-25 02:27:38,Under way using engine,8.4,0.39999999999997726,353.5
