Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:00:08,Engaged in fishing,2.4,0.0,356.6
2024-05-20 20:00:18,Engaged in fishing,2.4,359.85,356.1
2024-05-20 20:00:28,Engaged in fishing,2.4,359.7,355.6
2024-05-20 20:00:38,Engaged in fishing,2.4,359.65,355.6
2024-05-20 20:00:48,Engaged in fishing,2.4,359.6,355.6
2024-05-20 20:00:58,Engaged in fishing,2.4,359.54999999999995,355.6
2024-05-20 20:01:08,Engaged in fishing,2.4,359.5,355.6
2024-05-20 20:01:18,Engaged in fishing,2.4,359.79999999999995,356.1
2024-05-20 20:01:28,Engaged in fishing,2.4,0.10000000000002274,356.6
2024-05-20 20:01:38,Engaged in fishing,2.4,0.17499999999995453,356.6
2024-05-20 20:01:48,Engaged in fishing,2.4,0.25,356.6
2024-05-20 20:01:58,Engaged in fishing,2.4,0.3250000000000455,356.6
2024-05-20 20:02:08,Engaged in fishing,2.4,0.39999999999997726,356.6
2024-05-20 20:02:18,Engaged in fishing,2.4,1.0,356.6
2024-05-20 20:02:28,Engaged in fishing,2.4,1.2999999999999545,356.6
2024-05-20 20:02:38,Engaged in fishing,2.4,1.2250000000000227,356.6
2024-05-20 20:02:48,Engaged in fishing,2.4,1.1499999999999773,356.6
2024-05-20 20:02:58,Engaged in fishing,2.4,1.0749999999999886,356.6
2024-05-20 20:03:08,Engaged in fishing,2.4,1.0,356.6
2024-05-20 20:03:18,Engaged in fishing,2.4,1.0,355.6
2024-05-20 20:03:28,Engaged in fishing,2.4,0.8999999999999773,355.6
2024-05-20 20:03:38,Engaged in fishing,2.4,1.0750000000000455,355.85
2024-05-20 20:03:48,Engaged in fishing,2.4,1.25,356.1
2024-05-20 20:03:58,Engaged in fishing,2.4,1.4249999999999545,356.35
2024-05-20 20:04:08,Engaged in fishing,2.4,1.6000000000000227,356.6
2024-05-20 20:04:18,Engaged in fishing,2.4,1.6999999999999886,356.6
2024-05-20 20:04:28,Engaged in fishing,2.4,1.8999999999999773,356.6
2024-05-20 20:04:38,Engaged in fishing,2.4,1.8250000000000455,356.35
2024-05-20 20:04:48,Engaged in fishing,2.4,1.75,356.1
2024-05-20 20:04:58,Engaged in fishing,2.4,1.6749999999999545,355.85
2024-05-20 20:05:08,Engaged in fishing,2.4,1.6000000000000227,355.6
2024-05-20 20:05:18,Engaged in fishing,2.4,1.8999999999999773,356.6
2024-05-20 20:05:28,Engaged in fishing,2.4,2.066666666666663,356.26666666666665
2024-05-20 20:05:38,Engaged in fishing,2.4,2.2333333333333485,355.93333333333334
2024-05-20 20:05:48,Engaged in fishing,2.4,2.3999999999999773,355.6
2024-05-20 20:05:58,Engaged in fishing,2.4,2.0499999999999545,356.1
2024-05-20 20:06:08,Engaged in fishing,2.4,1.6999999999999886,356.6
2024-05-20 20:06:18,Engaged in fishing,2.4,1.3999999999999773,356.6
2024-05-20 20:06:28,Engaged in fishing,2.3666666666666667,1.5666666666666629,356.6
2024-05-20 20:06:38,Engaged in fishing,2.333333333333333,1.7333333333333485,356.6
2024-05-20 20:06:48,Engaged in fishing,2.3,1.8999999999999773,356.6
2024-05-20 20:06:58,Engaged in fishing,2.3166666666666664,1.8166666666666629,356.43333333333334
2024-05-20 20:07:08,Engaged in fishing,2.333333333333333,1.7333333333333485,356.26666666666665
2024-05-20 20:07:18,Engaged in fishing,2.35,1.6499999999999773,356.1
2024-05-20 20:07:28,Engaged in fishing,2.3666666666666667,1.5666666666666629,355.93333333333334
2024-05-20 20:07:38,Engaged in fishing,2.3833333333333333,1.4833333333333485,355.76666666666665
2024-05-20 20:07:48,Engaged in fishing,2.4,1.3999999999999773,355.6
2024-05-20 20:07:58,Engaged in fishing,2.4,1.5500000000000114,355.76666666666665
2024-05-20 20:08:08,Engaged in fishing,2.4,1.6999999999999886,355.93333333333334
2024-05-20 20:08:18,Engaged in fishing,2.4,1.8500000000000227,356.1
2024-05-20 20:08:28,Engaged in fishing,2.4,2.0,356.26666666666665
2024-05-20 20:08:38,Engaged in fishing,2.4,2.1499999999999773,356.43333333333334
2024-05-20 20:08:48,Engaged in fishing,2.4,2.2999999999999545,356.6
2024-05-20 20:08:58,Engaged in fishing,2.4,2.283333333333303,356.43333333333334
2024-05-20 20:09:08,Engaged in fishing,2.4,2.2666666666666515,356.26666666666665
2024-05-20 20:09:18,Engaged in fishing,2.4,2.25,356.1
2024-05-20 20:09:28,Engaged in fishing,2.4,2.2333333333333485,355.93333333333334
2024-05-20 20:09:38,Engaged in fishing,2.4,2.216666666666697,355.76666666666665
2024-05-20 20:09:48,Engaged in fishing,2.4,2.1999999999999886,355.6
2024-05-20 20:09:58,Engaged in fishing,2.4,2.1000000000000227,355.6
2024-05-20 20:10:08,Engaged in fishing,2.38,1.7200000000000273,355.6
2024-05-20 20:10:18,Engaged in fishing,2.36,1.3400000000000318,355.6
2024-05-20 20:10:28,Engaged in fishing,2.34,0.9600000000000364,355.6
2024-05-20 20:10:38,Engaged in fishing,2.32,0.5799999999999841,355.6
2024-05-20 20:10:48,Engaged in fishing,2.3,0.19999999999998863,355.6
2024-05-20 20:10:58,Engaged in fishing,2.3,359.79999999999995,356.6
2024-05-20 20:11:08,Engaged in fishing,2.325,359.85,356.6
2024-05-20 20:11:18,Engaged in fishing,2.35,359.9,356.6
2024-05-20 20:11:28,Engaged in fishing,2.375,359.95,356.6
2024-05-20 20:11:38,Engaged in fishing,2.4,0.0,356.6
2024-05-20 20:11:48,Engaged in fishing,2.4,359.9,356.6
2024-05-20 20:11:58,Engaged in fishing,2.4,0.19999999999998863,356.6
2024-05-20 20:12:08,Engaged in fishing,2.4,0.39999999999997726,356.6
2024-05-20 20:12:18,Engaged in fishing,2.4,0.6000000000000227,356.6
2024-05-20 20:12:28,Engaged in fishing,2.4,0.7999999999999545,356.6
2024-05-20 20:12:38,Engaged in fishing,2.4,1.0,356.1
2024-05-20 20:12:48,Engaged in fishing,2.4,1.1999999999999886,355.6
2024-05-20 20:12:58,Engaged in fishing,2.4,1.1999999999999886,356.1
2024-05-20 20:13:08,Engaged in fishing,2.4,1.1999999999999886,356.6
2024-05-20 20:13:18,Engaged in fishing,2.4,1.1999999999999886,357.1
2024-05-20 20:13:28,Engaged in fishing,2.4,1.1999999999999886,357.6
2024-05-20 20:13:38,Engaged in fishing,2.4,2.0,355.6
2024-05-20 20:13:48,Engaged in fishing,2.4,2.2999999999999545,354.6
2024-05-20 20:13:58,Engaged in fishing,2.4,2.8999999999999773,355.6
2024-05-20 20:14:08,Engaged in fishing,2.4,2.8000000000000114,355.93333333333334
2024-05-20 20:14:18,Engaged in fishing,2.4,2.6999999999999886,356.26666666666665
2024-05-20 20:14:28,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-05-20 20:14:38,Engaged in fishing,2.4,2.6000000000000227,356.6
2024-05-20 20:14:48,Engaged in fishing,2.4,2.7999999999999545,355.6
2024-05-20 20:14:58,Engaged in fishing,2.4,3.1000000000000227,356.6
