Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 07:03:20,Under way using engine,6.9,0.0,350.3
2024-06-29 07:03:30,Under way using engine,6.9,358.95,349.3
2024-06-29 07:03:40,Under way using engine,6.9,357.90000000000003,348.3
2024-06-29 07:03:50,Under way using engine,6.92,357.8266666666667,348.56666666666666
2024-06-29 07:04:00,Under way using engine,6.94,357.7533333333334,348.83333333333337
2024-06-29 07:04:10,Under way using engine,6.96,357.68,349.1
2024-06-29 07:04:20,Under way using engine,6.98,357.6066666666667,349.3666666666667
2024-06-29 07:04:30,Under way using engine,7.0,357.5333333333333,349.6333333333333
2024-06-29 07:04:40,Under way using engine,7.0200000000000005,357.46000000000004,349.90000000000003
2024-06-29 07:04:50,Under way using engine,7.04,357.3866666666667,350.1666666666667
2024-06-29 07:05:00,Under way using engine,7.0600000000000005,357.31333333333333,350.43333333333334
2024-06-29 07:05:10,Under way using engine,7.08,357.24,350.7
2024-06-29 07:05:20,Under way using engine,7.1000000000000005,357.1666666666667,350.9666666666667
2024-06-29 07:05:30,Under way using engine,7.12,357.0933333333333,351.23333333333335
2024-06-29 07:05:40,Under way using engine,7.140000000000001,357.02000000000004,351.5
2024-06-29 07:05:50,Under way using engine,7.16,356.94666666666666,351.76666666666665
2024-06-29 07:06:00,Under way using engine,7.18,356.87333333333333,352.0333333333333
2024-06-29 07:06:10,Under way using engine,7.2,356.8,352.3
2024-06-29 07:06:20,Under way using engine,7.2,354.6,351.3
2024-06-29 07:06:30,Under way using engine,7.2,352.40000000000003,350.3
2024-06-29 07:06:40,Under way using engine,7.2,350.2,349.3
2024-06-29 07:06:50,Under way using engine,7.3,358.7,351.3
2024-06-29 07:07:00,Under way using engine,7.288888888888889,358.4111111111111,351.4111111111111
2024-06-29 07:07:10,Under way using engine,7.277777777777778,358.1222222222222,351.52222222222224
2024-06-29 07:07:20,Under way using engine,7.266666666666667,357.8333333333333,351.6333333333333
2024-06-29 07:07:30,Under way using engine,7.2555555555555555,357.5444444444444,351.74444444444447
2024-06-29 07:07:40,Under way using engine,7.2444444444444445,357.2555555555556,351.85555555555555
2024-06-29 07:07:50,Under way using engine,7.233333333333333,356.9666666666667,351.9666666666667
2024-06-29 07:08:00,Under way using engine,7.222222222222222,356.6777777777778,352.0777777777778
2024-06-29 07:08:10,Under way using engine,7.211111111111111,356.3888888888889,352.1888888888889
2024-06-29 07:08:20,Under way using engine,7.2,356.1,352.3
2024-06-29 07:08:30,Under way using engine,7.2,355.83333333333337,352.1888888888889
2024-06-29 07:08:40,Under way using engine,7.2,355.56666666666666,352.0777777777778
2024-06-29 07:08:50,Under way using engine,7.2,355.3,351.9666666666667
2024-06-29 07:09:00,Under way using engine,7.2,355.0333333333333,351.85555555555555
2024-06-29 07:09:10,Under way using engine,7.2,354.76666666666665,351.74444444444447
2024-06-29 07:09:20,Under way using engine,7.2,354.5,351.6333333333333
2024-06-29 07:09:30,Under way using engine,7.2,354.23333333333335,351.52222222222224
2024-06-29 07:09:40,Under way using engine,7.2,353.96666666666664,351.4111111111111
2024-06-29 07:09:50,Under way using engine,7.2,353.7,351.3
2024-06-29 07:10:00,Under way using engine,7.209090909090909,353.7,351.20909090909095
2024-06-29 07:10:10,Under way using engine,7.218181818181819,353.7,351.1181818181818
2024-06-29 07:10:20,Under way using engine,7.227272727272727,353.7,351.02727272727276
2024-06-29 07:10:30,Under way using engine,7.236363636363636,353.7,350.93636363636364
2024-06-29 07:10:40,Under way using engine,7.245454545454545,353.7,350.8454545454546
2024-06-29 07:10:50,Under way using engine,7.254545454545455,353.7,350.75454545454545
2024-06-29 07:11:00,Under way using engine,7.263636363636364,353.7,350.6636363636364
2024-06-29 07:11:10,Under way using engine,7.272727272727272,353.7,350.57272727272726
2024-06-29 07:11:20,Under way using engine,7.281818181818181,353.7,350.4818181818182
2024-06-29 07:11:30,Under way using engine,7.290909090909091,353.7,350.3909090909091
2024-06-29 07:11:40,Under way using engine,7.3,353.7,350.3
2024-06-29 07:11:50,Under way using engine,7.199999999999999,354.45,350.8
2024-06-29 07:12:00,Under way using engine,7.1,355.2,351.3
2024-06-29 07:12:10,Under way using engine,7.1125,355.3,351.3
2024-06-29 07:12:20,Under way using engine,7.125,355.40000000000003,351.3
2024-06-29 07:12:30,Under way using engine,7.1375,355.5,351.3
2024-06-29 07:12:40,Under way using engine,7.15,355.59999999999997,351.3
2024-06-29 07:12:50,Under way using engine,7.1625,355.7,351.3
2024-06-29 07:13:00,Under way using engine,7.175,355.8,351.3
2024-06-29 07:13:10,Under way using engine,7.1875,355.90000000000003,351.3
2024-06-29 07:13:20,Under way using engine,7.2,356.0,351.3
2024-06-29 07:13:30,Under way using engine,7.2,355.56666666666666,350.9666666666667
2024-06-29 07:13:40,Under way using engine,7.2,355.1333333333333,350.6333333333333
2024-06-29 07:13:50,Under way using engine,7.2,354.7,350.3
2024-06-29 07:14:00,Under way using engine,7.2,354.56666666666666,350.6333333333333
2024-06-29 07:14:10,Under way using engine,7.2,354.43333333333334,350.9666666666667
2024-06-29 07:14:20,Under way using engine,7.2,354.3,351.3
2024-06-29 07:14:30,Under way using engine,7.2,354.3,351.3
2024-06-29 07:14:40,Under way using engine,7.2,354.3,351.3
2024-06-29 07:14:50,Under way using engine,7.2,354.3,351.3
2024-06-29 07:15:00,Under way using engine,7.2,354.3,351.3
2024-06-29 07:15:10,Under way using engine,7.2,354.3,351.3
2024-06-29 07:15:20,Under way using engine,7.2,354.3,351.3
2024-06-29 07:15:30,Under way using engine,7.2,354.3,351.3
2024-06-29 07:15:40,Under way using engine,7.2,354.3,351.3
2024-06-29 07:15:50,Under way using engine,7.2,354.3,351.3
2024-06-29 07:16:00,Under way using engine,7.2,354.3,351.3
2024-06-29 07:16:10,Under way using engine,7.2,354.3,351.3
2024-06-29 07:16:20,Under way using engine,7.2,354.3,351.3
2024-06-29 07:16:30,Under way using engine,7.2,354.3,351.3
2024-06-29 07:16:40,Under way using engine,7.2,354.3,351.3
2024-06-29 07:16:50,Under way using engine,7.2,354.3,351.3
2024-06-29 07:17:00,Under way using engine,7.2,354.3,351.3
2024-06-29 07:17:10,Under way using engine,7.2,354.3,351.3
2024-06-29 07:17:20,Under way using engine,7.2,354.3,351.3
2024-06-29 07:17:30,Under way using engine,7.2,354.3,351.3
2024-06-29 07:17:40,Under way using engine,7.2,354.3,351.3
2024-06-29 07:17:50,Under way using engine,7.2,354.3,351.3
2024-06-29 07:18:00,Under way using engine,7.2,354.3,351.3
2024-06-29 07:18:10,Under way using engine,7.2,354.3,351.3
