Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 16:29:33,Under way using engine,10.3,0.0,3.5
2024-05-25 16:29:43,Under way using engine,10.3,0.19999999999998863,3.5
2024-05-25 16:29:53,Under way using engine,10.3,0.25,3.5
2024-05-25 16:30:03,Under way using engine,10.3,0.30000000000001137,3.5
2024-05-25 16:30:13,Under way using engine,10.4,0.5,3.5
2024-05-25 16:30:23,Under way using engine,10.4,0.39999999999997726,3.5
2024-05-25 16:30:33,Under way using engine,10.4,0.30000000000001137,3.5
2024-05-25 16:30:43,Under way using engine,10.4,0.5,2.5
2024-05-25 16:30:53,Under way using engine,10.4,0.30000000000001137,2.0
2024-05-25 16:31:03,Under way using engine,10.4,0.10000000000002274,1.5
2024-05-25 16:31:13,Under way using engine,10.4,359.2,1.5
2024-05-25 16:31:23,Under way using engine,10.45,358.9,1.5
2024-05-25 16:31:33,Under way using engine,10.5,358.6,1.5
2024-05-25 16:31:43,Under way using engine,10.5,358.5,0.5
2024-05-25 16:31:53,Under way using engine,10.5,358.3,0.5
2024-05-25 16:32:03,Under way using engine,10.5,358.1,0.5
2024-05-25 16:32:13,Under way using engine,10.5,357.9,0.5
2024-05-25 16:32:23,Under way using engine,10.5,357.95,0.5
2024-05-25 16:32:33,Under way using engine,10.5,358.0,0.5
2024-05-25 16:32:43,Under way using engine,10.5,357.9,0.5
2024-05-25 16:32:53,Under way using engine,10.5,357.7,0.5
2024-05-25 16:33:03,Under way using engine,10.5,357.5,0.5
2024-05-25 16:33:13,Under way using engine,10.5,357.9,0.5
2024-05-25 16:33:23,Under way using engine,10.5,358.0,0.5
2024-05-25 16:33:33,Under way using engine,10.5,358.1,0.5
2024-05-25 16:33:43,Under way using engine,10.5,358.2,0.5
2024-05-25 16:33:53,Under way using engine,10.5,358.1,0.5
2024-05-25 16:34:03,Under way using engine,10.5,358.0,0.5
2024-05-25 16:34:13,Under way using engine,10.5,357.9,0.5
2024-05-25 16:34:23,Under way using engine,10.5,358.2,0.5
2024-05-25 16:34:33,Under way using engine,10.5,358.4,0.5
2024-05-25 16:34:43,Under way using engine,10.5,358.33333333333337,0.5
