Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:30:03,Engaged in fishing,2.7,0.0,353.3
2024-05-20 01:30:13,Engaged in fishing,2.7,359.76666666666665,352.96666666666664
2024-05-20 01:30:23,Engaged in fishing,2.7,359.5333333333333,352.6333333333333
2024-05-20 01:30:33,Engaged in fishing,2.7,359.3,352.3
2024-05-20 01:30:43,Engaged in fishing,2.6500000000000004,358.55,351.8
2024-05-20 01:30:53,Engaged in fishing,2.6,357.8,351.3
2024-05-20 01:31:03,Engaged in fishing,2.6,356.8,351.3
2024-05-20 01:31:13,Engaged in fishing,2.6,356.6166666666667,351.3
2024-05-20 01:31:23,Engaged in fishing,2.6,356.43333333333334,351.3
2024-05-20 01:31:33,Engaged in fishing,2.6,356.25,351.3
2024-05-20 01:31:43,Engaged in fishing,2.6,356.0666666666667,351.3
2024-05-20 01:31:53,Engaged in fishing,2.6,355.8833333333333,351.3
2024-05-20 01:32:03,Engaged in fishing,2.6,355.70000000000005,351.3
2024-05-20 01:32:13,Engaged in fishing,2.666666666666667,0.6833333333333371,356.1333333333333
2024-05-20 01:32:23,Engaged in fishing,2.7333333333333334,5.666666666666686,0.9666666666666401
2024-05-20 01:32:33,Engaged in fishing,2.8,10.649999999999977,5.800000000000011
2024-05-20 01:32:43,Engaged in fishing,2.8666666666666667,15.633333333333326,10.633333333333326
2024-05-20 01:32:53,Engaged in fishing,2.9333333333333336,20.616666666666674,15.46666666666664
2024-05-20 01:33:03,Engaged in fishing,3.0,25.600000000000023,20.30000000000001
2024-05-20 01:33:13,Engaged in fishing,3.0,27.26666666666665,21.30000000000001
2024-05-20 01:33:23,Engaged in fishing,3.0,28.933333333333337,22.30000000000001
2024-05-20 01:33:33,Engaged in fishing,3.0,30.600000000000023,23.30000000000001
2024-05-20 01:33:43,Engaged in fishing,3.0,32.26666666666665,24.30000000000001
2024-05-20 01:33:53,Engaged in fishing,3.0,33.93333333333334,25.30000000000001
2024-05-20 01:34:03,Engaged in fishing,3.0,35.60000000000002,26.30000000000001
2024-05-20 01:34:13,Engaged in fishing,2.97,35.450000000000045,26.200000000000045
2024-05-20 01:34:23,Engaged in fishing,2.94,35.30000000000001,26.100000000000023
2024-05-20 01:34:33,Engaged in fishing,2.91,35.14999999999998,26.0
2024-05-20 01:34:43,Engaged in fishing,2.88,35.0,25.899999999999977
2024-05-20 01:34:53,Engaged in fishing,2.85,34.85000000000002,25.80000000000001
2024-05-20 01:35:03,Engaged in fishing,2.8200000000000003,34.700000000000045,25.700000000000045
2024-05-20 01:35:13,Engaged in fishing,2.79,34.55000000000001,25.600000000000023
2024-05-20 01:35:23,Engaged in fishing,2.76,34.39999999999998,25.5
2024-05-20 01:35:33,Engaged in fishing,2.73,34.25,25.399999999999977
2024-05-20 01:35:43,Engaged in fishing,2.7,34.10000000000002,25.30000000000001
2024-05-20 01:35:53,Engaged in fishing,2.7,34.30000000000001,25.30000000000001
2024-05-20 01:36:03,Engaged in fishing,2.68,33.68000000000001,25.100000000000023
2024-05-20 01:36:13,Engaged in fishing,2.66,33.06,24.899999999999977
2024-05-20 01:36:23,Engaged in fishing,2.64,32.44,24.700000000000045
2024-05-20 01:36:33,Engaged in fishing,2.62,31.82000000000005,24.5
2024-05-20 01:36:43,Engaged in fishing,2.6,31.200000000000045,24.30000000000001
2024-05-20 01:36:53,Engaged in fishing,2.6,30.0,24.30000000000001
