Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:18:46,Under way using engine,0.3,0.0,20.69999999999999
2024-05-27 06:18:56,Under way using engine,0.2833333333333333,2.0500000000000114,19.866666666666674
2024-05-27 06:19:06,Under way using engine,0.2666666666666666,4.100000000000023,19.033333333333303
2024-05-27 06:19:16,Under way using engine,0.25,6.150000000000034,18.19999999999999
2024-05-27 06:19:26,Under way using engine,0.2333333333333333,8.199999999999989,17.366666666666674
2024-05-27 06:19:36,Under way using engine,0.2166666666666666,10.25,16.533333333333303
2024-05-27 06:19:46,Under way using engine,0.2,12.300000000000011,15.699999999999989
2024-05-27 06:19:56,Under way using engine,0.1964285714285714,12.310714285714312,15.664285714285711
2024-05-27 06:20:06,Under way using engine,0.1928571428571428,12.321428571428555,15.628571428571433
2024-05-27 06:20:16,Under way using engine,0.1892857142857143,12.332142857142856,15.592857142857213
2024-05-27 06:20:26,Under way using engine,0.1857142857142857,12.342857142857213,15.557142857142821
2024-05-27 06:20:36,Under way using engine,0.1821428571428571,12.353571428571456,15.521428571428544
2024-05-27 06:20:46,Under way using engine,0.1785714285714285,12.3642857142857,15.485714285714266
2024-05-27 06:20:56,Under way using engine,0.175,12.375,15.449999999999989
2024-05-27 06:21:06,Under way using engine,0.1714285714285714,12.3857142857143,15.414285714285711
2024-05-27 06:21:16,Under way using engine,0.1678571428571428,12.396428571428544,15.378571428571433
2024-05-27 06:21:26,Under way using engine,0.1642857142857142,12.407142857142844,15.342857142857213
2024-05-27 06:21:36,Under way using engine,0.1607142857142857,12.417857142857201,15.307142857142821
2024-05-27 06:21:46,Under way using engine,0.1571428571428571,12.428571428571445,15.271428571428544
2024-05-27 06:21:56,Under way using engine,0.1535714285714285,12.439285714285688,15.235714285714266
2024-05-27 06:22:06,Under way using engine,0.15,12.449999999999989,15.199999999999989
2024-05-27 06:22:16,Under way using engine,0.1464285714285714,12.460714285714289,15.164285714285711
2024-05-27 06:22:26,Under way using engine,0.1428571428571428,12.471428571428532,15.128571428571433
2024-05-27 06:22:36,Under way using engine,0.1392857142857143,12.482142857142833,15.092857142857213
2024-05-27 06:22:46,Under way using engine,0.1357142857142857,12.492857142857133,15.057142857142821
2024-05-27 06:22:56,Under way using engine,0.1321428571428571,12.503571428571433,15.021428571428544
2024-05-27 06:23:06,Under way using engine,0.1285714285714285,12.514285714285677,14.985714285714266
