Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 18:50:28,Under way using engine,12.1,0.0,1.8999999999999773
2024-06-03 18:50:38,Under way using engine,12.1,0.8000000000000114,1.6499999999999773
2024-06-03 18:50:48,Under way using engine,12.1,1.6000000000000227,1.3999999999999773
2024-06-03 18:50:58,Under way using engine,12.1,2.3999999999999773,1.1499999999999773
2024-06-03 18:51:08,Under way using engine,12.1,3.2000000000000455,0.8999999999999773
2024-06-03 18:51:18,Under way using engine,12.05,1.5,0.8999999999999773
2024-06-03 18:51:28,Under way using engine,12.0,359.8,0.8999999999999773
2024-06-03 18:51:38,Under way using engine,12.025,0.05000000000001137,0.8999999999999773
2024-06-03 18:51:48,Under way using engine,12.05,0.30000000000001137,0.8999999999999773
2024-06-03 18:51:58,Under way using engine,12.075,0.5500000000000114,0.8999999999999773
2024-06-03 18:52:08,Under way using engine,12.1,0.8000000000000114,0.8999999999999773
2024-06-03 18:52:18,Under way using engine,12.1,0.8000000000000114,0.8999999999999773
2024-06-03 18:52:28,Under way using engine,11.9,1.2000000000000455,1.8999999999999773
2024-06-03 18:52:38,Under way using engine,12.2,1.3000000000000114,1.8999999999999773
2024-06-03 18:52:48,Under way using engine,12.133333333333333,0.8999999999999773,1.5666666666666629
2024-06-03 18:52:58,Under way using engine,12.066666666666666,0.5,1.2333333333333485
2024-06-03 18:53:08,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-06-03 18:53:18,Under way using engine,12.2,0.0,1.8999999999999773
2024-06-03 18:53:28,Under way using engine,12.15,1.1000000000000227,1.8999999999999773
2024-06-03 18:53:38,Under way using engine,12.1,2.2000000000000455,1.8999999999999773
2024-06-03 18:53:48,Under way using engine,12.066666666666666,1.8666666666666742,1.5666666666666629
2024-06-03 18:53:58,Under way using engine,12.033333333333331,1.5333333333333599,1.2333333333333485
2024-06-03 18:54:08,Under way using engine,12.0,1.2000000000000455,0.8999999999999773
2024-06-03 18:54:18,Under way using engine,12.066666666666666,1.2666666666666515,1.2333333333333485
2024-06-03 18:54:28,Under way using engine,12.133333333333333,1.3333333333333712,1.5666666666666629
2024-06-03 18:54:38,Under way using engine,12.2,1.3999999999999773,1.8999999999999773
2024-06-03 18:54:48,Under way using engine,12.2,1.533333333333303,1.8999999999999773
2024-06-03 18:54:58,Under way using engine,12.2,1.6666666666666856,1.8999999999999773
2024-06-03 18:55:08,Under way using engine,12.2,1.8000000000000114,1.8999999999999773
2024-06-03 18:55:18,Under way using engine,12.2,1.8000000000000114,1.8999999999999773
2024-06-03 18:55:28,Under way using engine,12.2,1.8000000000000114,1.8999999999999773
2024-06-03 18:55:38,Under way using engine,12.2,1.8000000000000114,1.8999999999999773
2024-06-03 18:55:48,Under way using engine,12.133333333333333,1.1000000000000227,1.2333333333333485
2024-06-03 18:55:58,Under way using engine,12.066666666666666,0.39999999999997726,0.5666666666666629
2024-06-03 18:56:08,Under way using engine,12.0,359.70000000000005,359.9
2024-06-03 18:56:18,Under way using engine,12.0,0.30000000000001137,359.9
2024-06-03 18:56:28,Under way using engine,12.0,0.8999999999999773,359.9
2024-06-03 18:56:38,Under way using engine,12.1,0.5,0.8999999999999773
2024-06-03 18:56:48,Under way using engine,12.133333333333333,0.8666666666666742,0.8999999999999773
2024-06-03 18:56:58,Under way using engine,12.166666666666666,1.2333333333333485,0.8999999999999773
2024-06-03 18:57:08,Under way using engine,12.2,1.6000000000000227,0.8999999999999773
2024-06-03 18:57:18,Under way using engine,12.05,1.4500000000000455,1.3999999999999773
2024-06-03 18:57:28,Under way using engine,11.9,1.3000000000000114,1.8999999999999773
2024-06-03 18:57:38,Under way using engine,11.9,1.2000000000000455,1.8999999999999773
2024-06-03 18:57:48,Under way using engine,11.9,1.3000000000000114,1.2333333333333485
2024-06-03 18:57:58,Under way using engine,11.9,1.3999999999999773,0.5666666666666629
2024-06-03 18:58:08,Under way using engine,11.9,1.5,359.9
2024-06-03 18:58:18,Under way using engine,11.9,1.5,0.5666666666666629
2024-06-03 18:58:28,Under way using engine,11.9,1.5,1.2333333333333485
2024-06-03 18:58:38,Under way using engine,11.9,1.5,1.8999999999999773
