Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:15:38,Under way using engine,6.6,0.0,2.3999999999999773
2024-06-25 02:15:48,Under way using engine,6.6,0.0,1.3999999999999773
2024-06-25 02:15:58,Under way using engine,6.7,358.4,2.3999999999999773
2024-06-25 02:16:08,Under way using engine,6.6,358.0,1.3999999999999773
2024-06-25 02:16:18,Under way using engine,6.6,357.8333333333333,1.7333333333333485
2024-06-25 02:16:28,Under way using engine,6.6,357.6666666666667,2.066666666666663
2024-06-25 02:16:38,Under way using engine,6.6,357.5,2.3999999999999773
2024-06-25 02:16:48,Under way using engine,6.6,357.0,2.3999999999999773
2024-06-25 02:16:58,Under way using engine,6.6,358.9,2.3999999999999773
2024-06-25 02:17:08,Under way using engine,6.6,358.3,2.3999999999999773
2024-06-25 02:17:18,Under way using engine,6.6,357.9,2.066666666666663
2024-06-25 02:17:28,Under way using engine,6.6,357.5,1.7333333333333485
2024-06-25 02:17:38,Under way using engine,6.6,357.1,1.3999999999999773
2024-06-25 02:17:48,Under way using engine,6.6,358.0,2.3999999999999773
2024-06-25 02:17:58,Under way using engine,6.6,358.2,2.3999999999999773
2024-06-25 02:18:08,Under way using engine,6.6,358.9,1.3999999999999773
2024-06-25 02:18:18,Under way using engine,6.6,359.075,1.6499999999999773
2024-06-25 02:18:28,Under way using engine,6.6,359.25,1.8999999999999773
2024-06-25 02:18:38,Under way using engine,6.6,359.425,2.1499999999999773
2024-06-25 02:18:48,Under way using engine,6.6,359.6,2.3999999999999773
2024-06-25 02:18:58,Under way using engine,6.6,359.5,2.3999999999999773
2024-06-25 02:19:08,Under way using engine,6.6,359.4,2.3999999999999773
2024-06-25 02:19:18,Under way using engine,6.5,357.5,2.3999999999999773
2024-06-25 02:19:28,Under way using engine,6.466666666666667,358.46666666666664,2.3999999999999773
2024-06-25 02:19:38,Under way using engine,6.433333333333334,359.43333333333334,2.3999999999999773
2024-06-25 02:19:48,Under way using engine,6.4,0.39999999999997726,2.3999999999999773
2024-06-25 02:19:58,Under way using engine,6.45,359.05,1.8999999999999773
2024-06-25 02:20:08,Under way using engine,6.5,357.7,1.3999999999999773
2024-06-25 02:20:18,Under way using engine,6.5,357.6,1.3999999999999773
2024-06-25 02:20:28,Under way using engine,6.5,357.9,1.3999999999999773
2024-06-25 02:20:38,Under way using engine,6.5,358.2,1.3999999999999773
2024-06-25 02:20:48,Under way using engine,6.5,358.5,1.3999999999999773
2024-06-25 02:20:58,Under way using engine,6.55,358.7,1.3999999999999773
2024-06-25 02:21:08,Under way using engine,6.6,358.9,1.3999999999999773
2024-06-25 02:21:18,Under way using engine,6.6,358.725,1.6499999999999773
2024-06-25 02:21:28,Under way using engine,6.6,358.55,1.8999999999999773
2024-06-25 02:21:38,Under way using engine,6.6,358.375,2.1499999999999773
2024-06-25 02:21:48,Under way using engine,6.6,358.2,2.3999999999999773
2024-06-25 02:21:58,Under way using engine,6.583333333333333,358.28333333333336,2.3999999999999773
2024-06-25 02:22:08,Under way using engine,6.566666666666666,358.3666666666667,2.3999999999999773
2024-06-25 02:22:18,Under way using engine,6.55,358.45,2.3999999999999773
2024-06-25 02:22:28,Under way using engine,6.533333333333333,358.53333333333336,2.3999999999999773
2024-06-25 02:22:38,Under way using engine,6.516666666666667,358.6166666666667,2.3999999999999773
2024-06-25 02:22:48,Under way using engine,6.5,358.7,2.3999999999999773
2024-06-25 02:22:58,Under way using engine,6.525,358.925,2.1499999999999773
2024-06-25 02:23:08,Under way using engine,6.55,359.15,1.8999999999999773
2024-06-25 02:23:18,Under way using engine,6.574999999999999,359.375,1.6499999999999773
2024-06-25 02:23:28,Under way using engine,6.6,359.6,1.3999999999999773
2024-06-25 02:23:38,Under way using engine,6.65,358.5,1.3999999999999773
2024-06-25 02:23:48,Under way using engine,6.7,357.4,1.3999999999999773
2024-06-25 02:23:58,Under way using engine,6.6,357.4,1.3999999999999773
2024-06-25 02:24:08,Under way using engine,6.6,357.6,1.7333333333333485
2024-06-25 02:24:18,Under way using engine,6.6,357.8,2.066666666666663
2024-06-25 02:24:28,Under way using engine,6.6,358.0,2.3999999999999773
2024-06-25 02:24:38,Under way using engine,6.6,358.8,2.3999999999999773
2024-06-25 02:24:48,Under way using engine,6.6,359.6,2.3999999999999773
2024-06-25 02:24:58,Under way using engine,6.7,357.1,2.3999999999999773
2024-06-25 02:25:08,Under way using engine,6.7,359.4,2.3999999999999773
2024-06-25 02:25:18,Under way using engine,6.6,357.4,1.3999999999999773
2024-06-25 02:25:28,Under way using engine,6.6,359.0,1.3999999999999773
2024-06-25 02:25:38,Under way using engine,6.6,358.3,1.3999999999999773
2024-06-25 02:25:48,Under way using engine,6.6,357.6,1.3999999999999773
2024-06-25 02:25:58,Under way using engine,6.7,356.5,2.3999999999999773
2024-06-25 02:26:08,Under way using engine,6.7,357.1333333333333,2.066666666666663
2024-06-25 02:26:18,Under way using engine,6.7,357.76666666666665,1.7333333333333485
2024-06-25 02:26:28,Under way using engine,6.7,358.4,1.3999999999999773
2024-06-25 02:26:38,Under way using engine,6.7,358.3,1.3999999999999773
2024-06-25 02:26:48,Under way using engine,6.7,358.2,1.3999999999999773
2024-06-25 02:26:58,Under way using engine,6.6,358.3,2.3999999999999773
2024-06-25 02:27:08,Under way using engine,6.6,359.0,2.3999999999999773
2024-06-25 02:27:18,Under way using engine,6.65,359.5,1.8999999999999773
2024-06-25 02:27:28,Under way using engine,6.7,0.0,1.3999999999999773
2024-06-25 02:27:38,Under way using engine,6.65,358.65,1.8999999999999773
2024-06-25 02:27:48,Under way using engine,6.6,357.3,2.3999999999999773
2024-06-25 02:27:58,Under way using engine,6.7,359.1,2.3999999999999773
2024-06-25 02:28:08,Under way using engine,6.7,358.8666666666667,2.066666666666663
2024-06-25 02:28:18,Under way using engine,6.7,358.6333333333333,1.7333333333333485
2024-06-25 02:28:28,Under way using engine,6.7,358.4,1.3999999999999773
2024-06-25 02:28:38,Under way using engine,6.7,358.4,1.8999999999999773
2024-06-25 02:28:48,Under way using engine,6.7,358.4,2.3999999999999773
2024-06-25 02:28:58,Under way using engine,6.7,357.5,2.3999999999999773
2024-06-25 02:29:08,Under way using engine,6.666666666666667,357.46666666666664,2.066666666666663
2024-06-25 02:29:18,Under way using engine,6.633333333333333,357.43333333333334,1.7333333333333485
2024-06-25 02:29:28,Under way using engine,6.6,357.4,1.3999999999999773
2024-06-25 02:29:38,Under way using engine,6.65,358.25,1.8999999999999773
2024-06-25 02:29:48,Under way using engine,6.7,359.1,2.3999999999999773
2024-06-25 02:29:58,Under way using engine,6.7,358.0,3.3999999999999773
2024-06-25 02:30:08,Under way using engine,6.6,358.8,2.3999999999999773
2024-06-25 02:30:18,Under way using engine,6.6,358.4,1.8999999999999773
