Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 04:28:54,Under way using engine,24.8,0.0,358.6
2024-06-24 04:29:04,Under way using engine,25.1,2.1999999999999886,355.6
2024-06-24 04:29:14,Under way using engine,24.950000000000003,3.1000000000000227,357.6
2024-06-24 04:29:24,Under way using engine,24.8,4.0,359.6
2024-06-24 04:29:34,Under way using engine,24.7,5.5,1.6000000000000227
2024-06-24 04:29:44,Under way using engine,24.7,6.899999999999977,359.6
2024-06-24 04:29:54,Under way using engine,24.8,6.100000000000023,358.6
2024-06-24 04:30:04,Under way using engine,24.7,4.100000000000023,357.6
2024-06-24 04:30:14,Under way using engine,24.7,3.75,356.6
2024-06-24 04:30:24,Under way using engine,24.7,3.3999999999999773,355.6
2024-06-24 04:30:34,Under way using engine,24.7,0.6000000000000227,356.6
2024-06-24 04:30:44,Under way using engine,24.9,1.0,351.6
2024-06-24 04:30:54,Under way using engine,24.7,354.7,343.6
2024-06-24 04:31:04,Under way using engine,24.5,348.7,342.6
2024-06-24 04:31:14,Under way using engine,24.75,350.54999999999995,346.1
2024-06-24 04:31:24,Under way using engine,25.0,352.4,349.6
2024-06-24 04:31:34,Under way using engine,25.1,354.9,348.6
2024-06-24 04:31:44,Under way using engine,17.8,354.7,355.6
2024-06-24 04:31:54,Under way using engine,9.5,6.199999999999989,29.600000000000023
2024-06-24 04:32:04,Under way using engine,5.3,32.10000000000002,62.60000000000002
2024-06-24 04:32:14,Under way using engine,3.25,52.60000000000002,70.60000000000002
2024-06-24 04:32:24,Under way using engine,1.2,73.10000000000002,78.60000000000002
2024-06-24 04:32:34,Under way using engine,0.4,88.10000000000002,76.60000000000002
2024-06-24 04:32:44,Under way using engine,0.2,75.5,83.60000000000002
2024-06-24 04:32:54,Under way using engine,0.2,49.94999999999999,89.10000000000002
2024-06-24 04:33:04,Under way using engine,0.2,24.399999999999977,94.60000000000002
2024-06-24 04:33:14,Under way using engine,0.1,11.899999999999977,95.60000000000002
2024-06-24 04:33:24,Under way using engine,0.2,339.79999999999995,94.60000000000002
2024-06-24 04:33:34,Under way using engine,0.3,307.2,93.60000000000002
2024-06-24 04:33:44,Under way using engine,0.4,286.4,93.60000000000002
2024-06-24 04:33:54,Under way using engine,0.2,278.0,92.60000000000002
2024-06-24 04:34:04,Under way using engine,0.2,277.0,92.60000000000002
2024-06-24 04:34:14,Under way using engine,0.3,278.6,93.60000000000002
2024-06-24 04:34:24,Under way using engine,0.3,282.9,94.60000000000002
2024-06-24 04:34:34,Under way using engine,0.3,285.8,95.60000000000002
