Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 03:16:51,Under way using engine,15.0,0.0,3.5
2024-06-18 03:17:01,Under way using engine,15.066666666666666,0.16666666666662877,3.5
2024-06-18 03:17:11,Under way using engine,15.133333333333333,0.33333333333337123,3.5
2024-06-18 03:17:21,Under way using engine,15.2,0.5,3.5
2024-06-18 03:17:31,Under way using engine,15.333333333333332,0.2333333333333485,3.1666666666666288
2024-06-18 03:17:41,Under way using engine,15.466666666666669,359.9666666666667,2.8333333333333712
2024-06-18 03:17:51,Under way using engine,15.6,359.7,2.5
2024-06-18 03:18:01,Under way using engine,15.633333333333333,359.56666666666666,2.5
2024-06-18 03:18:11,Under way using engine,15.666666666666666,359.43333333333334,2.5
2024-06-18 03:18:21,Under way using engine,15.7,359.3,2.5
2024-06-18 03:18:31,Under way using engine,15.733333333333333,359.4,2.5
2024-06-18 03:18:41,Under way using engine,15.766666666666667,359.5,2.5
2024-06-18 03:18:51,Under way using engine,15.8,359.6,2.5
2024-06-18 03:19:01,Under way using engine,15.8,359.93333333333334,2.5
2024-06-18 03:19:11,Under way using engine,15.8,0.2666666666666515,2.5
2024-06-18 03:19:21,Under way using engine,15.8,0.6000000000000227,2.5
2024-06-18 03:19:31,Under way using engine,15.866666666666667,359.79999999999995,1.5
2024-06-18 03:19:41,Under way using engine,15.933333333333334,359.0,0.5
2024-06-18 03:19:51,Under way using engine,16.0,358.2,359.5
2024-06-18 03:20:01,Under way using engine,16.133333333333333,357.0,358.16666666666663
2024-06-18 03:20:11,Under way using engine,16.266666666666666,355.79999999999995,356.83333333333337
2024-06-18 03:20:21,Under way using engine,16.4,354.6,355.5
2024-06-18 03:20:31,Under way using engine,16.466666666666665,354.0,355.16666666666663
2024-06-18 03:20:41,Under way using engine,16.533333333333335,353.4,354.83333333333337
2024-06-18 03:20:51,Under way using engine,16.6,352.8,354.5
2024-06-18 03:21:01,Under way using engine,16.7,352.5,354.1666666666667
2024-06-18 03:21:11,Under way using engine,16.8,352.2,353.8333333333333
2024-06-18 03:21:21,Under way using engine,16.9,351.9,353.5
2024-06-18 03:21:31,Under way using engine,16.933333333333334,351.93333333333334,353.8333333333333
2024-06-18 03:21:41,Under way using engine,16.966666666666665,351.9666666666667,354.1666666666667
2024-06-18 03:21:51,Under way using engine,17.0,352.0,354.5
2024-06-18 03:22:01,Under way using engine,17.033333333333335,352.26666666666665,354.83333333333337
2024-06-18 03:22:11,Under way using engine,17.066666666666666,352.5333333333333,355.16666666666663
2024-06-18 03:22:21,Under way using engine,17.1,352.8,355.5
2024-06-18 03:22:31,Under way using engine,17.133333333333333,353.0333333333333,355.5
2024-06-18 03:22:41,Under way using engine,17.166666666666668,353.26666666666665,355.5
2024-06-18 03:22:51,Under way using engine,17.2,353.5,355.5
2024-06-18 03:23:01,Under way using engine,17.266666666666666,352.8333333333333,354.1666666666667
2024-06-18 03:23:11,Under way using engine,17.333333333333332,352.1666666666667,352.8333333333333
2024-06-18 03:23:21,Under way using engine,17.4,351.5,351.5
2024-06-18 03:23:31,Under way using engine,17.53333333333333,350.43333333333334,350.1666666666667
2024-06-18 03:23:41,Under way using engine,17.666666666666668,349.3666666666667,348.8333333333333
2024-06-18 03:23:51,Under way using engine,17.8,348.3,347.5
2024-06-18 03:24:01,Under way using engine,17.866666666666667,347.1333333333333,346.1666666666667
