Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 19:44:30,Engaged in fishing,7.4,0.0,349.1
2024-03-02 19:44:40,Engaged in fishing,7.4,0.39999999999997726,350.6
2024-03-02 19:44:50,Engaged in fishing,7.4,0.8000000000000114,352.1
2024-03-02 19:45:00,Engaged in fishing,7.475,1.7749999999999773,352.1
2024-03-02 19:45:10,Engaged in fishing,7.550000000000001,2.75,352.1
2024-03-02 19:45:20,Engaged in fishing,7.625,3.7250000000000227,352.1
2024-03-02 19:45:30,Engaged in fishing,7.7,4.699999999999989,352.1
2024-03-02 19:45:40,Engaged in fishing,7.683333333333334,3.96666666666664,351.93333333333334
2024-03-02 19:45:50,Engaged in fishing,7.666666666666667,3.2333333333333485,351.76666666666665
2024-03-02 19:46:00,Engaged in fishing,7.65,2.5,351.6
2024-03-02 19:46:10,Engaged in fishing,7.633333333333333,1.7666666666666515,351.43333333333334
2024-03-02 19:46:20,Engaged in fishing,7.616666666666666,1.0333333333333599,351.26666666666665
2024-03-02 19:46:30,Engaged in fishing,7.6,0.30000000000001137,351.1
2024-03-02 19:46:40,Engaged in fishing,7.6,0.8000000000000114,351.43333333333334
2024-03-02 19:46:50,Engaged in fishing,7.6,1.3000000000000114,351.76666666666665
2024-03-02 19:47:00,Engaged in fishing,7.6,1.8000000000000114,352.1
2024-03-02 19:47:10,Engaged in fishing,7.6,2.3000000000000114,352.43333333333334
2024-03-02 19:47:20,Engaged in fishing,7.6,2.8000000000000114,352.76666666666665
2024-03-02 19:47:30,Engaged in fishing,7.6,3.3000000000000114,353.1
2024-03-02 19:47:40,Engaged in fishing,7.6,3.03333333333336,353.1
2024-03-02 19:47:50,Engaged in fishing,7.6,2.7666666666666515,353.1
2024-03-02 19:48:00,Engaged in fishing,7.6,2.5,353.1
2024-03-02 19:48:10,Engaged in fishing,7.633333333333333,2.8999999999999773,353.1
2024-03-02 19:48:20,Engaged in fishing,7.666666666666667,3.3000000000000114,353.1
2024-03-02 19:48:30,Engaged in fishing,7.7,3.6999999999999886,353.1
2024-03-02 19:48:40,Engaged in fishing,7.666666666666667,3.46666666666664,352.43333333333334
2024-03-02 19:48:50,Engaged in fishing,7.633333333333333,3.2333333333333485,351.76666666666665
2024-03-02 19:49:00,Engaged in fishing,7.6,3.0,351.1
2024-03-02 19:49:10,Engaged in fishing,7.633333333333333,2.3333333333333144,50.26666666666665
2024-03-02 19:49:20,Engaged in fishing,7.666666666666666,1.6666666666666856,109.43333333333328
2024-03-02 19:49:30,Engaged in fishing,7.699999999999999,1.0,168.60000000000002
2024-03-02 19:49:40,Engaged in fishing,7.733333333333333,0.3333333333333144,227.76666666666665
2024-03-02 19:49:50,Engaged in fishing,7.766666666666667,359.6666666666667,286.9333333333334
2024-03-02 19:50:00,Engaged in fishing,7.8,359.0,346.1
2024-03-02 19:50:10,Engaged in fishing,7.75,359.35,346.6
2024-03-02 19:50:20,Engaged in fishing,7.699999999999999,359.7,347.1
2024-03-02 19:50:30,Engaged in fishing,7.649999999999999,0.05000000000001137,347.6
2024-03-02 19:50:40,Engaged in fishing,7.6,0.39999999999997726,348.1
2024-03-02 19:50:50,Engaged in fishing,7.65,1.1499999999999773,347.1
2024-03-02 19:51:00,Engaged in fishing,7.7,1.8999999999999773,346.1
2024-03-02 19:51:10,Engaged in fishing,7.7,1.8999999999999773,346.1
2024-03-02 19:51:20,Engaged in fishing,7.666666666666667,2.1000000000000227,346.76666666666665
2024-03-02 19:51:30,Engaged in fishing,7.633333333333333,2.3000000000000114,347.4333333333334
2024-03-02 19:51:40,Engaged in fishing,7.6,2.5,348.1
2024-03-02 19:51:50,Engaged in fishing,7.55,0.8500000000000227,348.1
2024-03-02 19:52:00,Engaged in fishing,7.5,359.2,348.1
2024-03-02 19:52:10,Engaged in fishing,7.6,1.0,347.6
2024-03-02 19:52:20,Engaged in fishing,7.7,2.8000000000000114,347.1
2024-03-02 19:52:30,Engaged in fishing,7.7,2.0500000000000114,347.6
2024-03-02 19:52:40,Engaged in fishing,7.7,1.3000000000000114,348.1
2024-03-02 19:52:50,Engaged in fishing,7.800000000000001,1.5500000000000114,348.1
2024-03-02 19:53:00,Engaged in fishing,7.9,1.8000000000000114,348.1
2024-03-02 19:53:10,Engaged in fishing,7.75,359.85,346.1
2024-03-02 19:53:20,Engaged in fishing,7.6,357.9,344.1
2024-03-02 19:53:30,Engaged in fishing,7.6,358.225,343.85
2024-03-02 19:53:40,Engaged in fishing,7.6,358.55,343.6
2024-03-02 19:53:50,Engaged in fishing,7.6,358.875,343.35
2024-03-02 19:54:00,Engaged in fishing,7.6,359.2,343.1
2024-03-02 19:54:10,Engaged in fishing,7.6,358.8,344.1
2024-03-02 19:54:20,Engaged in fishing,7.8,359.4,345.1
2024-03-02 19:54:30,Engaged in fishing,7.8,359.0,344.85
2024-03-02 19:54:40,Engaged in fishing,7.8,358.6,344.6
2024-03-02 19:54:50,Engaged in fishing,7.8,358.2,344.35
2024-03-02 19:55:00,Engaged in fishing,7.8,357.8,344.1
2024-03-02 19:55:10,Engaged in fishing,7.8,358.7,344.1
2024-03-02 19:55:20,Engaged in fishing,7.9,357.9,341.1
2024-03-02 19:55:30,Engaged in fishing,7.775,356.85,340.85
2024-03-02 19:55:40,Engaged in fishing,7.65,355.8,340.6
2024-03-02 19:55:50,Engaged in fishing,7.525,354.75,340.35
2024-03-02 19:56:00,Engaged in fishing,7.4,353.7,340.1
2024-03-02 19:56:10,Engaged in fishing,7.6,355.9,342.1
2024-03-02 19:56:20,Engaged in fishing,7.5,353.6,340.1
2024-03-02 19:56:30,Engaged in fishing,7.6,355.06666666666666,340.1
2024-03-02 19:56:40,Engaged in fishing,7.7,356.53333333333336,340.1
2024-03-02 19:56:50,Engaged in fishing,7.8,358.0,340.1
2024-03-02 19:57:00,Engaged in fishing,7.9,358.45,341.6
2024-03-02 19:57:10,Engaged in fishing,8.0,358.9,343.1
2024-03-02 19:57:20,Engaged in fishing,7.9,358.8,342.1
2024-03-02 19:57:30,Engaged in fishing,7.833333333333334,358.6666666666667,343.1
2024-03-02 19:57:40,Engaged in fishing,7.766666666666667,358.53333333333336,344.1
2024-03-02 19:57:50,Engaged in fishing,7.7,358.4,345.1
2024-03-02 19:58:00,Engaged in fishing,7.7,355.65,342.6
2024-03-02 19:58:10,Engaged in fishing,7.7,352.9,340.1
2024-03-02 19:58:20,Engaged in fishing,7.9,356.7,344.1
2024-03-02 19:58:30,Engaged in fishing,7.866666666666667,357.6,343.76666666666665
2024-03-02 19:58:40,Engaged in fishing,7.833333333333333,358.5,343.4333333333334
2024-03-02 19:58:50,Engaged in fishing,7.8,359.4,343.1
2024-03-02 19:59:00,Engaged in fishing,7.8,359.3,343.1
2024-03-02 19:59:10,Engaged in fishing,7.6,356.0,341.1
2024-03-02 19:59:20,Engaged in fishing,7.6,1.6999999999999886,342.1
