Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 17:30:01,Engaged in fishing,6.3,0.0,12.199999999999989
2024-05-21 17:30:11,Engaged in fishing,6.266666666666667,0.03333333333330302,10.533333333333303
2024-05-21 17:30:21,Engaged in fishing,6.233333333333333,0.06666666666666288,8.866666666666674
2024-05-21 17:30:31,Engaged in fishing,6.2,0.10000000000002274,7.199999999999989
2024-05-21 17:30:41,Engaged in fishing,6.2,359.1,10.199999999999989
2024-05-21 17:30:51,Engaged in fishing,6.3,359.4,12.199999999999989
2024-05-21 17:31:01,Engaged in fishing,6.3,1.0,14.199999999999989
2024-05-21 17:31:11,Engaged in fishing,6.25,0.30000000000001137,11.699999999999989
2024-05-21 17:31:21,Engaged in fishing,6.2,359.6,9.199999999999989
2024-05-21 17:31:31,Engaged in fishing,6.2,359.8,10.199999999999989
2024-05-21 17:31:41,Engaged in fishing,6.2,0.0,11.199999999999989
2024-05-21 17:31:51,Engaged in fishing,6.3,359.7,10.199999999999989
2024-05-21 17:32:01,Engaged in fishing,6.2,359.7,9.199999999999989
2024-05-21 17:32:11,Engaged in fishing,6.25,359.75,10.199999999999989
2024-05-21 17:32:21,Engaged in fishing,6.3,359.8,11.199999999999989
2024-05-21 17:32:31,Engaged in fishing,6.3,0.39999999999997726,10.699999999999989
2024-05-21 17:32:41,Engaged in fishing,6.3,1.0,10.199999999999989
2024-05-21 17:32:51,Engaged in fishing,6.3,0.8999999999999773,10.699999999999989
2024-05-21 17:33:01,Engaged in fishing,6.3,0.8000000000000114,11.199999999999989
2024-05-21 17:33:11,Engaged in fishing,6.25,0.5,10.199999999999989
2024-05-21 17:33:21,Engaged in fishing,6.2,0.19999999999998863,9.199999999999989
2024-05-21 17:33:31,Engaged in fishing,6.15,0.6499999999999773,9.199999999999989
2024-05-21 17:33:41,Engaged in fishing,6.1,1.1000000000000227,9.199999999999989
2024-05-21 17:33:51,Engaged in fishing,6.15,0.39999999999997726,10.199999999999989
2024-05-21 17:34:01,Engaged in fishing,6.2,359.7,11.199999999999989
2024-05-21 17:34:11,Engaged in fishing,6.300000000000001,0.25,10.699999999999989
2024-05-21 17:34:21,Engaged in fishing,6.4,0.8000000000000114,10.199999999999989
