Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:13:54,Under way using engine,0.1,0.0,13.199999999999989
2024-06-21 04:14:04,Under way using engine,0.1,355.09999999999997,13.199999999999989
2024-06-21 04:14:14,Under way using engine,0.1,350.2,13.199999999999989
2024-06-21 04:14:24,Under way using engine,0.1,350.2,13.199999999999989
2024-06-21 04:14:34,Under way using engine,0.3,1.8999999999999773,17.19999999999999
2024-06-21 04:14:44,Under way using engine,2.4,191.39999999999998,25.19999999999999
2024-06-21 04:14:54,Under way using engine,3.3,204.39999999999998,34.19999999999999
2024-06-21 04:15:04,Under way using engine,9.3,130.84999999999997,220.2
2024-06-21 04:15:14,Under way using engine,15.3,57.30000000000001,46.19999999999999
2024-06-21 04:15:24,Under way using engine,21.2,37.39999999999998,26.19999999999999
2024-06-21 04:15:34,Under way using engine,24.0,25.0,21.19999999999999
2024-06-21 04:15:44,Under way using engine,25.1,20.0,19.19999999999999
2024-06-21 04:15:54,Under way using engine,25.2,16.0,16.19999999999999
2024-06-21 04:16:04,Under way using engine,25.3,13.800000000000011,16.19999999999999
2024-06-21 04:16:14,Under way using engine,25.3,14.399999999999977,17.19999999999999
2024-06-21 04:16:24,Under way using engine,25.3,14.5,17.19999999999999
2024-06-21 04:16:34,Under way using engine,25.4,14.800000000000011,18.19999999999999
2024-06-21 04:16:44,Under way using engine,25.5,13.599999999999966,17.19999999999999
2024-06-21 04:16:54,Under way using engine,25.4,14.099999999999966,16.19999999999999
2024-06-21 04:17:04,Under way using engine,25.4,13.699999999999989,17.19999999999999
2024-06-21 04:17:14,Under way using engine,25.3,13.899999999999977,15.199999999999989
2024-06-21 04:17:24,Under way using engine,25.3,13.0,15.199999999999989
2024-06-21 04:17:34,Under way using engine,25.3,11.800000000000011,15.199999999999989
2024-06-21 04:17:44,Under way using engine,25.3,12.800000000000011,16.19999999999999
2024-06-21 04:17:54,Under way using engine,25.3,12.399999999999977,17.19999999999999
2024-06-21 04:18:04,Under way using engine,25.4,13.899999999999977,17.19999999999999
2024-06-21 04:18:14,Under way using engine,25.4,13.699999999999989,15.199999999999989
2024-06-21 04:18:24,Under way using engine,25.4,10.899999999999977,11.199999999999989
2024-06-21 04:18:34,Under way using engine,25.4,8.800000000000011,12.199999999999989
2024-06-21 04:18:44,Under way using engine,25.3,8.599999999999966,11.199999999999989
2024-06-21 04:18:54,Under way using engine,25.3,9.399999999999977,13.199999999999989
2024-06-21 04:19:04,Under way using engine,25.4,9.199999999999989,12.199999999999989
2024-06-21 04:19:14,Under way using engine,25.3,9.5,13.199999999999989
2024-06-21 04:19:24,Under way using engine,25.3,10.699999999999989,14.199999999999989
2024-06-21 04:19:34,Under way using engine,25.3,10.199999999999989,12.199999999999989
2024-06-21 04:19:44,Under way using engine,25.3,8.099999999999966,10.199999999999989
2024-06-21 04:19:54,Under way using engine,25.4,7.0,10.199999999999989
2024-06-21 04:20:04,Under way using engine,25.4,7.300000000000011,9.199999999999989
2024-06-21 04:20:14,Under way using engine,25.4,7.699999999999989,9.199999999999989
2024-06-21 04:20:24,Under way using engine,25.3,5.899999999999977,10.199999999999989
2024-06-21 04:20:34,Under way using engine,25.4,8.0,6.199999999999989
2024-06-21 04:20:44,Under way using engine,24.0,4.800000000000011,1.1999999999999886
2024-06-21 04:20:54,Under way using engine,10.2,358.8,345.2
2024-06-21 04:21:04,Under way using engine,4.8,348.0,335.2
2024-06-21 04:21:14,Under way using engine,3.3999999999999995,338.8,335.5333333333333
2024-06-21 04:21:24,Under way using engine,2.0,329.59999999999997,335.8666666666667
