Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:02:00,Under way using engine,10.6,0.0,0.39999999999997726
2024-03-18 21:02:10,Under way using engine,10.6,0.13333333333332575,0.39999999999997726
2024-03-18 21:02:20,Under way using engine,10.6,0.2666666666666515,0.39999999999997726
2024-03-18 21:02:30,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-03-18 21:02:40,Under way using engine,10.6,0.36666666666667425,0.39999999999997726
2024-03-18 21:02:50,Under way using engine,10.6,0.33333333333337123,0.39999999999997726
2024-03-18 21:03:00,Under way using engine,10.6,0.30000000000001137,0.39999999999997726
2024-03-18 21:03:10,Under way using engine,10.633333333333333,359.9666666666667,0.06666666666666288
2024-03-18 21:03:20,Under way using engine,10.666666666666666,359.6333333333333,359.73333333333335
2024-03-18 21:03:30,Under way using engine,10.7,359.3,359.4
2024-03-18 21:03:40,Under way using engine,10.7,359.1,358.4
2024-03-18 21:03:50,Under way using engine,10.7,359.20000000000005,358.9
2024-03-18 21:04:00,Under way using engine,10.7,359.3,359.4
2024-03-18 21:04:10,Under way using engine,10.675,359.57500000000005,359.65
2024-03-18 21:04:20,Under way using engine,10.65,359.85,359.9
2024-03-18 21:04:30,Under way using engine,10.625,0.125,0.14999999999997726
2024-03-18 21:04:40,Under way using engine,10.6,0.39999999999997726,0.39999999999997726
2024-03-18 21:04:50,Under way using engine,10.6,0.0,359.9
2024-03-18 21:05:00,Under way using engine,10.6,359.6,359.4
2024-03-18 21:05:10,Under way using engine,10.6,359.6,359.65
2024-03-18 21:05:20,Under way using engine,10.6,359.6,359.9
2024-03-18 21:05:30,Under way using engine,10.6,359.6,0.14999999999997726
2024-03-18 21:05:40,Under way using engine,10.6,359.6,0.39999999999997726
2024-03-18 21:05:50,Under way using engine,10.616666666666667,359.66666666666663,0.2333333333333485
2024-03-18 21:06:00,Under way using engine,10.633333333333333,359.73333333333335,0.06666666666666288
2024-03-18 21:06:10,Under way using engine,10.65,359.79999999999995,359.9
2024-03-18 21:06:20,Under way using engine,10.666666666666666,359.8666666666667,359.73333333333335
2024-03-18 21:06:30,Under way using engine,10.683333333333334,359.93333333333334,359.56666666666666
2024-03-18 21:06:40,Under way using engine,10.7,0.0,359.4
2024-03-18 21:06:50,Under way using engine,10.7,359.79999999999995,359.4
2024-03-18 21:07:00,Under way using engine,10.7,359.6,359.4
2024-03-18 21:07:10,Under way using engine,10.7,359.6,358.4
2024-03-18 21:07:20,Under way using engine,10.666666666666666,359.5,358.73333333333335
2024-03-18 21:07:30,Under way using engine,10.633333333333333,359.4,359.06666666666666
2024-03-18 21:07:40,Under way using engine,10.6,359.3,359.4
2024-03-18 21:07:50,Under way using engine,10.6,359.70000000000005,359.9
2024-03-18 21:08:00,Under way using engine,10.6,0.10000000000002274,0.39999999999997726
2024-03-18 21:08:10,Under way using engine,10.6,1.1000000000000227,0.39999999999997726
2024-03-18 21:08:20,Under way using engine,10.62,1.0399999999999636,0.39999999999997726
2024-03-18 21:08:30,Under way using engine,10.64,0.9800000000000182,0.39999999999997726
2024-03-18 21:08:40,Under way using engine,10.66,0.9200000000000159,0.39999999999997726
2024-03-18 21:08:50,Under way using engine,10.68,0.8600000000000136,0.39999999999997726
2024-03-18 21:09:00,Under way using engine,10.7,0.8000000000000114,0.39999999999997726
2024-03-18 21:09:10,Under way using engine,10.7,0.30000000000001137,0.39999999999997726
2024-03-18 21:09:20,Under way using engine,10.666666666666666,0.30000000000001137,0.06666666666666288
2024-03-18 21:09:30,Under way using engine,10.633333333333333,0.30000000000001137,359.73333333333335
2024-03-18 21:09:40,Under way using engine,10.6,0.30000000000001137,359.4
2024-03-18 21:09:50,Under way using engine,10.6,0.10000000000002274,359.4
2024-03-18 21:10:00,Under way using engine,10.6,359.9,359.4
2024-03-18 21:10:10,Under way using engine,10.625,359.775,359.4
2024-03-18 21:10:20,Under way using engine,10.65,359.65,359.4
2024-03-18 21:10:30,Under way using engine,10.675,359.525,359.4
2024-03-18 21:10:40,Under way using engine,10.7,359.4,359.4
2024-03-18 21:10:50,Under way using engine,10.7,359.35,359.4
2024-03-18 21:11:00,Under way using engine,10.7,359.3,359.4
2024-03-18 21:11:10,Under way using engine,10.7,359.3,0.39999999999997726
2024-03-18 21:11:20,Under way using engine,10.7,359.4,0.20000000000004547
2024-03-18 21:11:30,Under way using engine,10.7,359.5,0.0
2024-03-18 21:11:40,Under way using engine,10.7,359.6,359.8
2024-03-18 21:11:50,Under way using engine,10.7,359.70000000000005,359.6
2024-03-18 21:12:00,Under way using engine,10.7,359.8,359.4
2024-03-18 21:12:10,Under way using engine,10.7,359.8,359.73333333333335
2024-03-18 21:12:20,Under way using engine,10.7,359.8,0.06666666666666288
2024-03-18 21:12:30,Under way using engine,10.7,359.8,0.39999999999997726
2024-03-18 21:12:40,Under way using engine,10.7,0.06666666666666288,0.39999999999997726
2024-03-18 21:12:50,Under way using engine,10.7,0.33333333333337123,0.39999999999997726
2024-03-18 21:13:00,Under way using engine,10.7,0.6000000000000227,0.39999999999997726
2024-03-18 21:13:10,Under way using engine,10.7,0.8000000000000114,0.39999999999997726
2024-03-18 21:13:20,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-03-18 21:13:30,Under way using engine,10.7,0.0,0.39999999999997726
2024-03-18 21:13:40,Under way using engine,10.7,0.2666666666666515,0.39999999999997726
2024-03-18 21:13:50,Under way using engine,10.7,0.533333333333303,0.39999999999997726
2024-03-18 21:14:00,Under way using engine,10.7,0.8000000000000114,0.39999999999997726
2024-03-18 21:14:10,Under way using engine,10.7,0.0,0.39999999999997726
2024-03-18 21:14:20,Under way using engine,10.7,0.14999999999997726,0.39999999999997726
2024-03-18 21:14:30,Under way using engine,10.7,0.30000000000001137,0.39999999999997726
2024-03-18 21:14:40,Under way using engine,10.7,359.9,0.06666666666666288
2024-03-18 21:14:50,Under way using engine,10.7,359.5,359.73333333333335
2024-03-18 21:15:00,Under way using engine,10.7,359.1,359.4
2024-03-18 21:15:10,Under way using engine,10.7,358.8,359.4
2024-03-18 21:15:20,Under way using engine,10.7,359.25,359.9
2024-03-18 21:15:30,Under way using engine,10.7,359.70000000000005,0.39999999999997726
2024-03-18 21:15:40,Under way using engine,10.7,359.83333333333337,0.39999999999997726
2024-03-18 21:15:50,Under way using engine,10.7,359.9666666666667,0.39999999999997726
2024-03-18 21:16:00,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-03-18 21:16:10,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-03-18 21:16:20,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-03-18 21:16:30,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
2024-03-18 21:16:40,Under way using engine,10.7,0.10000000000002274,0.39999999999997726
