Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:12:15,Engaged in fishing,3.9,0.0,338.0
2024-05-27 16:12:25,Engaged in fishing,3.8,359.2,337.0
2024-05-27 16:12:35,Engaged in fishing,3.8,359.4,337.0
2024-05-27 16:12:45,Engaged in fishing,3.8,358.2,337.0
2024-05-27 16:12:55,Engaged in fishing,3.8,358.54999999999995,337.0
2024-05-27 16:13:05,Engaged in fishing,3.8,358.9,337.0
2024-05-27 16:13:15,Engaged in fishing,3.8,0.19999999999998863,336.0
2024-05-27 16:13:25,Engaged in fishing,3.8,359.0,337.0
2024-05-27 16:13:35,Engaged in fishing,3.8,359.5,337.0
2024-05-27 16:13:45,Engaged in fishing,3.8,358.6,337.0
2024-05-27 16:13:55,Engaged in fishing,3.8,359.2,337.0
2024-05-27 16:14:05,Engaged in fishing,3.8,358.8,337.0
2024-05-27 16:14:15,Engaged in fishing,3.8,0.10000000000002274,336.0
2024-05-27 16:14:25,Engaged in fishing,3.8,357.6,337.0
2024-05-27 16:14:35,Engaged in fishing,3.9,359.2,336.0
2024-05-27 16:14:45,Engaged in fishing,3.8,358.7,337.0
2024-05-27 16:14:55,Engaged in fishing,3.8,358.6,335.0
2024-05-27 16:15:05,Engaged in fishing,3.8,357.7,337.0
2024-05-27 16:15:15,Engaged in fishing,3.8,0.30000000000001137,336.0
2024-05-27 16:15:25,Engaged in fishing,3.8,358.0,338.0
2024-05-27 16:15:35,Engaged in fishing,3.8,359.2,337.0
2024-05-27 16:15:45,Engaged in fishing,3.8,359.0,336.0
2024-05-27 16:15:55,Engaged in fishing,3.8,358.8,336.0
2024-05-27 16:16:05,Engaged in fishing,3.8,358.2,337.0
2024-05-27 16:16:15,Engaged in fishing,3.8,358.1,336.5
2024-05-27 16:16:25,Engaged in fishing,3.8,358.0,336.0
2024-05-27 16:16:35,Engaged in fishing,3.8,358.4,337.0
2024-05-27 16:16:45,Engaged in fishing,3.8,358.9,336.0
2024-05-27 16:16:55,Engaged in fishing,3.8,359.1,337.0
2024-05-27 16:17:05,Engaged in fishing,3.8,358.9,337.0
2024-05-27 16:17:15,Engaged in fishing,3.8,358.54999999999995,337.0
2024-05-27 16:17:25,Engaged in fishing,3.8,358.2,337.0
2024-05-27 16:17:35,Engaged in fishing,3.8,358.2,337.0
2024-05-27 16:17:45,Engaged in fishing,3.8,357.2,336.0
2024-05-27 16:17:55,Engaged in fishing,3.8,0.39999999999997726,336.0
2024-05-27 16:18:05,Engaged in fishing,3.8,358.6,336.0
2024-05-27 16:18:15,Engaged in fishing,3.8,359.25,336.5
2024-05-27 16:18:25,Engaged in fishing,3.8,359.9,337.0
2024-05-27 16:18:35,Engaged in fishing,3.8,358.6,337.0
2024-05-27 16:18:45,Engaged in fishing,3.8,359.4,336.0
2024-05-27 16:18:55,Engaged in fishing,3.7,358.3,336.0
2024-05-27 16:19:05,Engaged in fishing,3.7,357.7,338.0
2024-05-27 16:19:15,Engaged in fishing,3.75,359.15,337.0
2024-05-27 16:19:25,Engaged in fishing,3.8,0.6000000000000227,336.0
2024-05-27 16:19:35,Engaged in fishing,3.7,358.6,337.0
2024-05-27 16:19:45,Engaged in fishing,3.7,358.7,336.0
2024-05-27 16:19:55,Engaged in fishing,3.7,358.6,336.0
2024-05-27 16:20:05,Engaged in fishing,3.7,357.9,338.0
2024-05-27 16:20:15,Engaged in fishing,3.7,357.65,337.5
2024-05-27 16:20:25,Engaged in fishing,3.7,357.4,337.0
2024-05-27 16:20:35,Engaged in fishing,3.7,357.0,337.0
2024-05-27 16:20:45,Engaged in fishing,3.7,0.8000000000000114,336.0
2024-05-27 16:20:55,Engaged in fishing,3.7,0.125,336.0
2024-05-27 16:21:05,Engaged in fishing,3.7,359.45000000000005,336.0
2024-05-27 16:21:15,Engaged in fishing,3.7,358.77500000000003,336.0
2024-05-27 16:21:25,Engaged in fishing,3.7,358.1,336.0
2024-05-27 16:21:35,Engaged in fishing,3.7,359.0,337.0
2024-05-27 16:21:45,Engaged in fishing,3.7,358.2,337.0
2024-05-27 16:21:55,Engaged in fishing,3.675,358.25,337.25
2024-05-27 16:22:05,Engaged in fishing,3.65,358.29999999999995,337.5
2024-05-27 16:22:15,Engaged in fishing,3.625,358.35,337.75
2024-05-27 16:22:25,Engaged in fishing,3.6,358.4,338.0
2024-05-27 16:22:35,Engaged in fishing,3.7,359.4,336.0
