Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:56:19,Under way using engine,18.7,0.0,359.4
2024-04-23 19:56:29,Under way using engine,18.7,0.3333333333333144,359.7333333333333
2024-04-23 19:56:39,Under way using engine,18.7,0.6666666666666856,0.06666666666666288
2024-04-23 19:56:49,Under way using engine,18.7,1.0,0.39999999999997726
2024-04-23 19:56:59,Under way using engine,18.65,1.2999999999999545,0.39999999999997726
2024-04-23 19:57:09,Under way using engine,18.6,1.599999999999966,0.39999999999997726
2024-04-23 19:57:19,Under way using engine,18.6,1.1999999999999886,0.39999999999997726
2024-04-23 19:57:29,Under way using engine,18.633333333333333,1.2333333333332916,0.39999999999997726
2024-04-23 19:57:39,Under way using engine,18.666666666666668,1.2666666666666515,0.39999999999997726
2024-04-23 19:57:49,Under way using engine,18.7,1.2999999999999545,0.39999999999997726
2024-04-23 19:57:59,Under way using engine,18.666666666666668,1.1666666666666288,0.06666666666666288
2024-04-23 19:58:09,Under way using engine,18.633333333333333,1.033333333333303,359.7333333333333
2024-04-23 19:58:19,Under way using engine,18.6,0.8999999999999773,359.4
2024-04-23 19:58:29,Under way using engine,18.6,0.6333333333332689,359.4
2024-04-23 19:58:39,Under way using engine,18.6,0.3666666666666174,359.4
2024-04-23 19:58:49,Under way using engine,18.6,0.0999999999999659,359.4
2024-04-23 19:58:59,Under way using engine,18.6,0.3333333333333144,359.7333333333333
2024-04-23 19:59:09,Under way using engine,18.6,0.566666666666606,0.06666666666666288
2024-04-23 19:59:19,Under way using engine,18.6,0.7999999999999545,0.39999999999997726
2024-04-23 19:59:29,Under way using engine,18.6,0.9333333333332803,0.39999999999997726
2024-04-23 19:59:39,Under way using engine,18.6,1.0666666666666629,0.39999999999997726
2024-04-23 19:59:49,Under way using engine,18.6,1.1999999999999886,0.39999999999997726
2024-04-23 19:59:59,Under way using engine,18.6,1.2333333333332916,0.39999999999997726
2024-04-23 20:00:09,Under way using engine,18.6,1.2666666666666515,0.39999999999997726
2024-04-23 20:00:19,Under way using engine,18.6,1.2999999999999545,0.39999999999997726
2024-04-23 20:00:29,Under way using engine,18.6,1.1999999999999886,0.39999999999997726
2024-04-23 20:00:39,Under way using engine,18.6,1.099999999999966,0.39999999999997726
2024-04-23 20:00:49,Under way using engine,18.6,1.0,0.39999999999997726
2024-04-23 20:00:59,Under way using engine,18.566666666666663,0.8999999999999773,0.39999999999997726
2024-04-23 20:01:09,Under way using engine,18.53333333333333,0.8000000000000114,0.39999999999997726
2024-04-23 20:01:19,Under way using engine,18.5,0.6999999999999886,0.39999999999997726
2024-04-23 20:01:29,Under way using engine,18.5,1.099999999999966,0.7333333333332916
2024-04-23 20:01:39,Under way using engine,18.5,1.5,1.0666666666666629
2024-04-23 20:01:49,Under way using engine,18.5,1.8999999999999773,1.3999999999999773
2024-04-23 20:01:59,Under way using engine,18.5,1.8333333333333144,1.3999999999999773
2024-04-23 20:02:09,Under way using engine,18.5,1.7666666666666515,1.3999999999999773
2024-04-23 20:02:19,Under way using engine,18.5,1.6999999999999886,1.3999999999999773
2024-04-23 20:02:29,Under way using engine,18.5,1.5666666666666629,1.3999999999999773
2024-04-23 20:02:39,Under way using engine,18.5,1.4333333333332803,1.3999999999999773
2024-04-23 20:02:49,Under way using engine,18.5,1.2999999999999545,1.3999999999999773
2024-04-23 20:02:59,Under way using engine,18.5,1.2666666666666515,0.7333333333332916
2024-04-23 20:03:09,Under way using engine,18.5,1.2333333333332916,0.06666666666666288
2024-04-23 20:03:19,Under way using engine,18.5,1.1999999999999886,359.4
2024-04-23 20:03:29,Under way using engine,18.5,0.9666666666666401,359.7333333333333
2024-04-23 20:03:39,Under way using engine,18.5,0.7333333333333485,0.06666666666666288
2024-04-23 20:03:49,Under way using engine,18.5,0.5,0.39999999999997726
2024-04-23 20:03:59,Under way using engine,18.53333333333333,0.5666666666666629,0.39999999999997726
2024-04-23 20:04:09,Under way using engine,18.566666666666663,0.6333333333332689,0.39999999999997726
2024-04-23 20:04:19,Under way using engine,18.6,0.6999999999999886,0.39999999999997726
2024-04-23 20:04:29,Under way using engine,18.6,0.5999999999999659,0.39999999999997726
2024-04-23 20:04:39,Under way using engine,18.6,0.5,0.39999999999997726
2024-04-23 20:04:49,Under way using engine,18.6,0.39999999999997726,0.39999999999997726
2024-04-23 20:04:59,Under way using engine,18.566666666666663,0.7333333333332916,1.0666666666666629
2024-04-23 20:05:09,Under way using engine,18.53333333333333,1.0666666666666629,1.7333333333332916
2024-04-23 20:05:19,Under way using engine,18.5,1.3999999999999773,2.3999999999999773
2024-04-23 20:05:29,Under way using engine,18.5,1.7333333333332916,2.066666666666663
2024-04-23 20:05:39,Under way using engine,18.5,2.066666666666663,1.7333333333332916
2024-04-23 20:05:49,Under way using engine,18.5,2.3999999999999773,1.3999999999999773
2024-04-23 20:05:59,Under way using engine,18.53333333333333,2.2666666666666515,1.0666666666666629
2024-04-23 20:06:09,Under way using engine,18.566666666666663,2.133333333333269,0.7333333333332916
2024-04-23 20:06:19,Under way using engine,18.6,2.0,0.39999999999997726
2024-04-23 20:06:29,Under way using engine,18.6,1.5,0.39999999999997726
2024-04-23 20:06:39,Under way using engine,18.6,1.0,0.39999999999997726
2024-04-23 20:06:49,Under way using engine,18.6,0.5,0.39999999999997726
2024-04-23 20:06:59,Under way using engine,18.633333333333333,0.1333333333332689,0.39999999999997726
2024-04-23 20:07:09,Under way using engine,18.666666666666668,359.76666666666665,0.39999999999997726
2024-04-23 20:07:19,Under way using engine,18.7,359.4,0.39999999999997726
2024-04-23 20:07:29,Under way using engine,18.666666666666668,359.79999999999995,1.0666666666666629
2024-04-23 20:07:39,Under way using engine,18.633333333333333,0.19999999999998863,1.7333333333332916
2024-04-23 20:07:49,Under way using engine,18.6,0.5999999999999659,2.3999999999999773
2024-04-23 20:07:59,Under way using engine,18.566666666666663,1.2999999999999545,2.7333333333332916
2024-04-23 20:08:09,Under way using engine,18.53333333333333,2.0,3.066666666666663
2024-04-23 20:08:19,Under way using engine,18.5,2.6999999999999886,3.3999999999999773
2024-04-23 20:08:29,Under way using engine,18.53333333333333,2.6999999999999886,3.066666666666663
2024-04-23 20:08:39,Under way using engine,18.566666666666663,2.6999999999999886,2.7333333333332916
2024-04-23 20:08:49,Under way using engine,18.6,2.6999999999999886,2.3999999999999773
2024-04-23 20:08:59,Under way using engine,18.55,2.4499999999999886,2.3999999999999773
2024-04-23 20:09:09,Under way using engine,18.5,2.1999999999999886,2.3999999999999773
2024-04-23 20:09:19,Under way using engine,18.6,2.1999999999999886,2.3999999999999773
