Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:51:15,Restricted maneuverability,0.0,0.0,313.3
2024-06-19 13:52:15,Restricted maneuverability,0.0,187.3,313.3
2024-06-19 13:53:15,Restricted maneuverability,0.0,7.5,313.3
2024-06-19 13:54:15,Restricted maneuverability,0.0,49.69999999999999,313.3
2024-06-19 13:55:15,Restricted maneuverability,0.1,218.20000000000002,312.3
2024-06-19 13:56:15,Restricted maneuverability,0.1,217.4,313.3
2024-06-19 13:57:15,Restricted maneuverability,0.1,215.10000000000002,313.3
2024-06-19 13:58:15,Restricted maneuverability,0.1,212.8,313.3
2024-06-19 13:59:15,Restricted maneuverability,0.1,210.5,313.3
2024-06-19 14:00:15,Restricted maneuverability,0.1,208.20000000000002,313.3
2024-06-19 14:01:15,Restricted maneuverability,0.1,205.9,313.3
2024-06-19 14:02:15,Restricted maneuverability,0.1,203.60000000000002,313.3
2024-06-19 14:03:15,Restricted maneuverability,0.1,201.3,313.3
2024-06-19 14:04:15,Restricted maneuverability,0.1,199.0,313.3
2024-06-19 14:05:15,Restricted maneuverability,0.1,196.70000000000002,313.3
2024-06-19 14:06:15,Restricted maneuverability,0.1,194.4,313.3
2024-06-19 14:07:15,Restricted maneuverability,0.1,192.10000000000002,313.3
2024-06-19 14:08:15,Restricted maneuverability,0.1,189.8,313.3
2024-06-19 14:09:15,Restricted maneuverability,0.1,224.4,314.3
2024-06-19 14:10:15,Restricted maneuverability,0.0,298.8,314.3
2024-06-19 14:11:15,Restricted maneuverability,0.0,348.0,314.3
2024-06-19 14:12:15,Restricted maneuverability,0.0,98.0,314.3
2024-06-19 14:13:15,Restricted maneuverability,0.0,97.89999999999998,314.3
2024-06-19 14:14:15,Restricted maneuverability,0.0,313.0,314.3
2024-06-19 14:15:15,Restricted maneuverability,0.0,349.2,314.3
2024-06-19 14:16:15,Restricted maneuverability,0.0,139.3,314.3
2024-06-19 14:17:15,Restricted maneuverability,0.1,203.10000000000002,313.3
2024-06-19 14:18:15,Restricted maneuverability,0.2,218.60000000000002,312.3
2024-06-19 14:19:15,Restricted maneuverability,0.2,241.70000000000002,314.3
2024-06-19 14:20:15,Restricted maneuverability,0.0,335.5,314.3
2024-06-19 14:21:15,Restricted maneuverability,0.3,35.69999999999999,314.3
2024-06-19 14:22:15,Restricted maneuverability,0.2,38.400000000000034,314.3
2024-06-19 14:23:15,Restricted maneuverability,0.2,42.5,314.3
2024-06-19 14:24:15,Restricted maneuverability,0.2071428571428571,43.11428571428576,314.3
2024-06-19 14:25:15,Restricted maneuverability,0.2142857142857143,43.728571428571456,314.3
2024-06-19 14:26:15,Restricted maneuverability,0.2214285714285714,44.342857142857156,314.3
2024-06-19 14:27:15,Restricted maneuverability,0.2285714285714285,44.957142857142856,314.3
2024-06-19 14:28:15,Restricted maneuverability,0.2357142857142857,45.571428571428555,314.3
2024-06-19 14:29:15,Restricted maneuverability,0.2428571428571428,46.18571428571431,314.3
2024-06-19 14:30:15,Restricted maneuverability,0.25,46.80000000000001,314.3
2024-06-19 14:31:15,Restricted maneuverability,0.2571428571428571,47.41428571428571,314.3
2024-06-19 14:32:15,Restricted maneuverability,0.2642857142857143,48.02857142857147,314.3
2024-06-19 14:33:15,Restricted maneuverability,0.2714285714285714,48.64285714285717,314.3
2024-06-19 14:34:15,Restricted maneuverability,0.2785714285714286,49.25714285714287,314.3
2024-06-19 14:35:15,Restricted maneuverability,0.2857142857142857,49.87142857142857,314.3
2024-06-19 14:36:15,Restricted maneuverability,0.2928571428571428,50.485714285714266,314.3
2024-06-19 14:37:15,Restricted maneuverability,0.3,51.10000000000002,314.3
2024-06-19 14:38:15,Restricted maneuverability,0.3,49.60000000000002,314.3
2024-06-19 14:39:15,Restricted maneuverability,0.2,32.5,313.3
2024-06-19 14:40:15,Restricted maneuverability,0.0,170.70000000000002,313.3
2024-06-19 14:41:15,Restricted maneuverability,0.0,359.2,314.3
2024-06-19 14:42:15,Restricted maneuverability,0.0,56.80000000000001,313.3
2024-06-19 14:43:15,Restricted maneuverability,0.0,60.33333333333337,313.3
2024-06-19 14:44:15,Restricted maneuverability,0.0,63.866666666666674,313.3
2024-06-19 14:45:15,Restricted maneuverability,0.0,67.40000000000003,313.3
2024-06-19 14:46:15,Restricted maneuverability,0.0,70.93333333333334,313.3
2024-06-19 14:47:15,Restricted maneuverability,0.0,74.4666666666667,313.3
2024-06-19 14:48:15,Restricted maneuverability,0.0,78.0,313.3
2024-06-19 14:49:15,Restricted maneuverability,0.0,81.53333333333336,313.3
2024-06-19 14:50:15,Restricted maneuverability,0.0,85.06666666666666,313.3
2024-06-19 14:51:15,Restricted maneuverability,0.0,88.60000000000002,313.3
2024-06-19 14:52:15,Restricted maneuverability,0.0,284.0,313.3
2024-06-19 14:53:15,Restricted maneuverability,0.0,273.40000000000003,313.3
2024-06-19 14:54:15,Restricted maneuverability,0.1,305.7,313.3
2024-06-19 14:55:15,Restricted maneuverability,0.1,304.90000000000003,313.3
2024-06-19 14:56:15,Restricted maneuverability,0.2,307.2,313.3
2024-06-19 14:57:15,Restricted maneuverability,0.1,322.2,313.3
2024-06-19 14:58:15,Restricted maneuverability,0.0,214.60000000000002,313.3
2024-06-19 14:59:15,Restricted maneuverability,0.0,19.400000000000034,313.3
2024-06-19 15:00:15,Restricted maneuverability,0.0,6.300000000000011,313.3
2024-06-19 15:01:15,Restricted maneuverability,0.0,56.60000000000002,313.3
2024-06-19 15:02:15,Restricted maneuverability,0.0,311.0,313.3
2024-06-19 15:03:15,Restricted maneuverability,0.0,83.80000000000001,313.3
2024-06-19 15:04:15,Restricted maneuverability,0.0,178.5,313.3
2024-06-19 15:05:15,Restricted maneuverability,0.0,292.1,313.3
2024-06-19 15:06:15,Restricted maneuverability,0.0,66.40000000000003,313.3
2024-06-19 15:07:15,Restricted maneuverability,0.0,62.80000000000001,313.3
2024-06-19 15:08:15,Restricted maneuverability,0.0,153.0,313.3
2024-06-19 15:09:15,Restricted maneuverability,0.0,153.7,313.3
2024-06-19 15:10:15,Restricted maneuverability,0.0,154.4,313.3
2024-06-19 15:11:15,Restricted maneuverability,0.0,155.10000000000002,313.3
2024-06-19 15:12:15,Restricted maneuverability,0.0,155.8,313.3
2024-06-19 15:13:15,Restricted maneuverability,0.0,156.5,313.3
2024-06-19 15:14:15,Restricted maneuverability,0.0,157.20000000000002,313.3
2024-06-19 15:15:15,Restricted maneuverability,0.0,183.10000000000002,313.3
2024-06-19 15:16:15,Restricted maneuverability,0.0,210.70000000000002,313.3
2024-06-19 15:17:15,Restricted maneuverability,0.0,27.600000000000023,313.3
2024-06-19 15:18:15,Restricted maneuverability,0.0,20.100000000000023,313.3
2024-06-19 15:19:15,Restricted maneuverability,0.0,263.9,313.3
2024-06-19 15:20:15,Restricted maneuverability,0.0,128.20000000000002,313.3
2024-06-19 15:21:15,Restricted maneuverability,0.0,54.30000000000001,313.3
2024-06-19 15:22:15,Restricted maneuverability,0.0,64.98000000000002,313.3
2024-06-19 15:23:15,Restricted maneuverability,0.0,75.66000000000003,313.3
2024-06-19 15:24:15,Restricted maneuverability,0.0,86.34000000000003,313.3
2024-06-19 15:25:15,Restricted maneuverability,0.0,97.01999999999998,313.3
2024-06-19 15:26:15,Restricted maneuverability,0.0,107.70000000000002,313.3
2024-06-19 15:27:15,Restricted maneuverability,0.0,118.38,313.3
2024-06-19 15:28:15,Restricted maneuverability,0.0,129.06,313.3
2024-06-19 15:29:15,Restricted maneuverability,0.0,139.74,313.3
2024-06-19 15:30:15,Restricted maneuverability,0.0,150.42000000000002,313.3
2024-06-19 15:31:15,Restricted maneuverability,0.0,161.10000000000002,313.3
2024-06-19 15:32:15,Restricted maneuverability,0.0,152.5,313.3
2024-06-19 15:33:15,Restricted maneuverability,0.0,239.10000000000002,313.3
2024-06-19 15:34:15,Restricted maneuverability,0.0,308.7,313.3
2024-06-19 15:35:15,Restricted maneuverability,0.0,76.69999999999999,313.3
2024-06-19 15:36:15,Restricted maneuverability,0.0,186.60000000000002,313.3
2024-06-19 15:37:15,Restricted maneuverability,0.0,218.10000000000002,313.3
2024-06-19 15:38:15,Restricted maneuverability,0.0,199.70000000000002,313.3
2024-06-19 15:39:15,Restricted maneuverability,0.0,181.3,313.3
2024-06-19 15:40:15,Restricted maneuverability,0.0,162.90000000000003,313.3
2024-06-19 15:41:15,Restricted maneuverability,0.0,144.5,313.3
2024-06-19 15:42:15,Restricted maneuverability,0.0,126.10000000000002,313.3
2024-06-19 15:43:15,Restricted maneuverability,0.0,107.70000000000002,313.3
2024-06-19 15:44:15,Restricted maneuverability,0.0,89.30000000000001,313.3
2024-06-19 15:45:15,Restricted maneuverability,0.0,145.3,313.3
2024-06-19 15:46:15,Restricted maneuverability,0.0,228.70000000000002,313.3
2024-06-19 15:47:15,Restricted maneuverability,0.0,264.70000000000005,313.3
2024-06-19 15:48:15,Restricted maneuverability,0.0,267.8,313.3
2024-06-19 15:49:15,Restricted maneuverability,0.0,128.9,313.3
2024-06-19 15:50:15,Restricted maneuverability,0.0,88.5,313.3
