Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 15:52:38,Engaged in fishing,6.1,0.0,9.800000000000011
2024-03-24 15:52:48,Engaged in fishing,6.133333333333333,0.13333333333332575,9.800000000000011
2024-03-24 15:52:58,Engaged in fishing,6.166666666666667,0.2666666666666515,9.800000000000011
2024-03-24 15:53:08,Engaged in fishing,6.2,0.39999999999997726,9.800000000000011
2024-03-24 15:53:18,Engaged in fishing,6.2,0.10000000000002274,10.800000000000011
2024-03-24 15:53:28,Engaged in fishing,6.2,0.0,10.800000000000011
2024-03-24 15:53:38,Engaged in fishing,6.2,0.0,10.800000000000011
2024-03-24 15:53:48,Engaged in fishing,6.2,359.9,11.466666666666697
2024-03-24 15:53:58,Engaged in fishing,6.2,359.8,12.133333333333326
2024-03-24 15:54:08,Engaged in fishing,6.2,359.70000000000005,12.800000000000011
2024-03-24 15:54:18,Engaged in fishing,6.2,0.20000000000004547,11.800000000000011
2024-03-24 15:54:28,Engaged in fishing,6.2,0.39999999999997726,11.800000000000011
2024-03-24 15:54:38,Engaged in fishing,6.2,0.39999999999997726,10.800000000000011
2024-03-24 15:54:48,Engaged in fishing,6.2,0.22000000000002728,11.200000000000045
2024-03-24 15:54:58,Engaged in fishing,6.2,0.03999999999996362,11.600000000000023
2024-03-24 15:55:08,Engaged in fishing,6.2,359.86,12.0
2024-03-24 15:55:18,Engaged in fishing,6.2,359.68,12.399999999999977
2024-03-24 15:55:28,Engaged in fishing,6.2,359.5,12.800000000000011
2024-03-24 15:55:38,Engaged in fishing,6.2,0.39999999999997726,12.800000000000011
2024-03-24 15:55:48,Engaged in fishing,6.2,0.36666666666667425,12.800000000000011
2024-03-24 15:55:58,Engaged in fishing,6.2,0.33333333333337123,12.800000000000011
2024-03-24 15:56:08,Engaged in fishing,6.2,0.30000000000001137,12.800000000000011
2024-03-24 15:56:18,Engaged in fishing,6.2,0.4333333333333371,12.133333333333326
2024-03-24 15:56:28,Engaged in fishing,6.2,0.5666666666667197,11.466666666666697
2024-03-24 15:56:38,Engaged in fishing,6.2,0.7000000000000455,10.800000000000011
2024-03-24 15:56:48,Engaged in fishing,6.233333333333333,0.7000000000000455,11.133333333333326
2024-03-24 15:56:58,Engaged in fishing,6.266666666666667,0.7000000000000455,11.466666666666697
2024-03-24 15:57:08,Engaged in fishing,6.3,0.7000000000000455,11.800000000000011
2024-03-24 15:57:18,Engaged in fishing,6.3,0.8333333333333712,11.133333333333326
2024-03-24 15:57:28,Engaged in fishing,6.3,0.966666666666697,10.466666666666697
2024-03-24 15:57:38,Engaged in fishing,6.3,1.1000000000000227,9.800000000000011
2024-03-24 15:57:48,Engaged in fishing,6.3,1.2833333333333599,9.800000000000011
2024-03-24 15:57:58,Engaged in fishing,6.3,1.466666666666697,9.800000000000011
2024-03-24 15:58:08,Engaged in fishing,6.3,1.650000000000034,9.800000000000011
2024-03-24 15:58:18,Engaged in fishing,6.3,1.8333333333333712,9.800000000000011
2024-03-24 15:58:28,Engaged in fishing,6.3,2.0166666666666515,9.800000000000011
2024-03-24 15:58:38,Engaged in fishing,6.3,2.2000000000000455,9.800000000000011
2024-03-24 15:58:48,Engaged in fishing,6.316666666666666,2.3000000000000114,9.800000000000011
2024-03-24 15:58:58,Engaged in fishing,6.333333333333333,2.3999999999999773,9.800000000000011
2024-03-24 15:59:08,Engaged in fishing,6.35,2.5,9.800000000000011
2024-03-24 15:59:18,Engaged in fishing,6.366666666666667,2.6000000000000227,9.800000000000011
2024-03-24 15:59:28,Engaged in fishing,6.383333333333334,2.7000000000000455,9.800000000000011
2024-03-24 15:59:38,Engaged in fishing,6.4,2.8000000000000114,9.800000000000011
2024-03-24 15:59:48,Engaged in fishing,6.4,2.3999999999999773,9.800000000000011
2024-03-24 15:59:58,Engaged in fishing,6.4,2.0,9.800000000000011
2024-03-24 16:00:08,Engaged in fishing,6.4,1.8999999999999773,11.800000000000011
2024-03-24 16:00:18,Engaged in fishing,6.4,2.466666666666697,12.133333333333326
2024-03-24 16:00:28,Engaged in fishing,6.4,3.03333333333336,12.466666666666697
2024-03-24 16:00:38,Engaged in fishing,6.4,3.6000000000000227,12.800000000000011
2024-03-24 16:00:48,Engaged in fishing,6.4,3.3000000000000114,10.800000000000011
2024-03-24 16:00:58,Engaged in fishing,6.4,3.0,8.800000000000011
2024-03-24 16:01:08,Engaged in fishing,6.4,2.5,9.800000000000011
2024-03-24 16:01:18,Engaged in fishing,6.42,2.680000000000007,10.200000000000045
2024-03-24 16:01:28,Engaged in fishing,6.44,2.8600000000000136,10.600000000000023
2024-03-24 16:01:38,Engaged in fishing,6.46,3.0399999999999636,11.0
2024-03-24 16:01:48,Engaged in fishing,6.48,3.2200000000000273,11.399999999999977
2024-03-24 16:01:58,Engaged in fishing,6.5,3.3999999999999773,11.800000000000011
2024-03-24 16:02:08,Engaged in fishing,6.4,2.6000000000000227,10.800000000000011
2024-03-24 16:02:18,Engaged in fishing,6.45,2.0500000000000114,11.300000000000011
2024-03-24 16:02:28,Engaged in fishing,6.5,1.5,11.800000000000011
2024-03-24 16:02:38,Engaged in fishing,6.5,2.0,11.800000000000011
2024-03-24 16:02:48,Engaged in fishing,6.5,2.2000000000000455,11.800000000000011
2024-03-24 16:02:58,Engaged in fishing,6.5,2.6000000000000227,11.800000000000011
2024-03-24 16:03:08,Engaged in fishing,6.5,2.2000000000000455,10.800000000000011
2024-03-24 16:03:18,Engaged in fishing,6.5,2.0,10.800000000000011
2024-03-24 16:03:28,Engaged in fishing,6.5,1.8000000000000114,10.800000000000011
2024-03-24 16:03:38,Engaged in fishing,6.5,1.8999999999999773,11.300000000000011
2024-03-24 16:03:48,Engaged in fishing,6.5,2.0,11.800000000000011
