Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 08:30:15,Restricted maneuverability,0.9,0.0,357.9
2024-11-25 08:30:25,Restricted maneuverability,0.925,3.0249999999999773,358.15
2024-11-25 08:30:35,Restricted maneuverability,0.95,6.0499999999999545,358.4
2024-11-25 08:30:45,Restricted maneuverability,0.975,9.074999999999989,358.65
2024-11-25 08:30:55,Restricted maneuverability,1.0,12.099999999999966,358.9
2024-11-25 08:31:05,Restricted maneuverability,1.0,11.399999999999977,358.9
2024-11-25 08:31:15,Restricted maneuverability,1.0,10.599999999999966,357.9
2024-11-25 08:31:25,Restricted maneuverability,0.9666666666666668,9.066666666666606,358.06666666666666
2024-11-25 08:31:35,Restricted maneuverability,0.9333333333333332,7.533333333333303,358.2333333333333
2024-11-25 08:31:45,Restricted maneuverability,0.9,6.0,358.4
2024-11-25 08:31:55,Restricted maneuverability,0.8666666666666667,4.46666666666664,358.56666666666666
2024-11-25 08:32:05,Restricted maneuverability,0.8333333333333334,2.9333333333332803,358.7333333333333
2024-11-25 08:32:15,Restricted maneuverability,0.8,1.3999999999999773,358.9
2024-11-25 08:32:25,Restricted maneuverability,0.8,2.8999999999999773,358.65
2024-11-25 08:32:35,Restricted maneuverability,0.8,4.399999999999977,358.4
2024-11-25 08:32:45,Restricted maneuverability,0.8,5.899999999999977,358.15
2024-11-25 08:32:55,Restricted maneuverability,0.8,7.399999999999977,357.9
2024-11-25 08:33:05,Restricted maneuverability,0.7666666666666667,6.899999999999977,358.2333333333333
2024-11-25 08:33:15,Restricted maneuverability,0.7333333333333333,6.399999999999977,358.56666666666666
2024-11-25 08:33:25,Restricted maneuverability,0.7,5.899999999999977,358.9
2024-11-25 08:33:35,Restricted maneuverability,0.8,7.0,358.9
2024-11-25 08:33:45,Restricted maneuverability,0.8,7.399999999999977,357.9
2024-11-25 08:33:55,Restricted maneuverability,0.8250000000000001,5.6749999999999545,357.65
2024-11-25 08:34:05,Restricted maneuverability,0.8500000000000001,3.9499999999999886,357.4
2024-11-25 08:34:15,Restricted maneuverability,0.875,2.2250000000000227,357.15
2024-11-25 08:34:25,Restricted maneuverability,0.9,0.5,356.9
2024-11-25 08:34:35,Restricted maneuverability,0.9,3.0,356.65
2024-11-25 08:34:45,Restricted maneuverability,0.9,5.5,356.4
2024-11-25 08:34:55,Restricted maneuverability,0.9,8.0,356.15
2024-11-25 08:35:05,Restricted maneuverability,0.9,10.5,355.9
2024-11-25 08:35:15,Restricted maneuverability,0.9,8.399999999999977,355.6142857142857
2024-11-25 08:35:25,Restricted maneuverability,0.9,6.300000000000011,355.3285714285714
2024-11-25 08:35:35,Restricted maneuverability,0.9,4.199999999999989,355.0428571428572
2024-11-25 08:35:45,Restricted maneuverability,0.9,2.099999999999966,354.7571428571428
2024-11-25 08:35:55,Restricted maneuverability,0.9,0.0,354.47142857142853
2024-11-25 08:36:05,Restricted maneuverability,0.9,357.9,354.18571428571425
2024-11-25 08:36:15,Restricted maneuverability,0.9,355.79999999999995,353.9
2024-11-25 08:36:25,Restricted maneuverability,0.9,355.25,352.65
2024-11-25 08:36:35,Restricted maneuverability,0.9,354.69999999999993,351.4
2024-11-25 08:36:45,Restricted maneuverability,0.9,354.15,350.15
