Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:12:33,Engaged in fishing,8.6,0.0,357.0
2024-06-21 13:12:43,Engaged in fishing,8.6,0.6499999999999773,357.0
2024-06-21 13:12:53,Engaged in fishing,8.6,1.3000000000000114,357.0
2024-06-21 13:13:03,Engaged in fishing,8.6,1.1499999999999773,356.5
2024-06-21 13:13:13,Engaged in fishing,8.6,1.0,356.0
2024-06-21 13:13:23,Engaged in fishing,8.6,0.30000000000001137,356.5
2024-06-21 13:13:33,Engaged in fishing,8.6,359.6,357.0
2024-06-21 13:13:43,Engaged in fishing,8.6,0.10000000000002274,356.5
2024-06-21 13:13:53,Engaged in fishing,8.6,0.6000000000000227,356.0
2024-06-21 13:14:03,Engaged in fishing,8.649999999999999,0.6499999999999773,356.0
2024-06-21 13:14:13,Engaged in fishing,8.7,0.6999999999999886,356.0
2024-06-21 13:14:23,Engaged in fishing,8.649999999999999,1.3999999999999773,356.0
2024-06-21 13:14:33,Engaged in fishing,8.6,2.1000000000000227,356.0
2024-06-21 13:14:43,Engaged in fishing,8.649999999999999,1.8999999999999773,356.0
2024-06-21 13:14:53,Engaged in fishing,8.7,1.6999999999999886,356.0
2024-06-21 13:15:03,Engaged in fishing,8.649999999999999,1.75,356.0
2024-06-21 13:15:13,Engaged in fishing,8.6,1.8000000000000114,356.0
2024-06-21 13:15:23,Engaged in fishing,8.6,1.8500000000000227,357.0
2024-06-21 13:15:33,Engaged in fishing,8.6,1.8999999999999773,358.0
2024-06-21 13:15:43,Engaged in fishing,8.649999999999999,1.5500000000000114,358.0
2024-06-21 13:15:53,Engaged in fishing,8.7,1.1999999999999886,358.0
2024-06-21 13:16:03,Engaged in fishing,8.7,0.39999999999997726,357.0
2024-06-21 13:16:13,Engaged in fishing,8.7,359.6,356.0
2024-06-21 13:16:23,Engaged in fishing,8.7,359.4,357.5
2024-06-21 13:16:33,Engaged in fishing,8.7,359.2,359.0
2024-06-21 13:16:43,Engaged in fishing,8.75,0.30000000000001137,358.0
2024-06-21 13:16:53,Engaged in fishing,8.8,1.3999999999999773,357.0
2024-06-21 13:17:03,Engaged in fishing,8.8,1.1000000000000227,357.5
2024-06-21 13:17:13,Engaged in fishing,8.8,0.8000000000000114,358.0
2024-06-21 13:17:23,Engaged in fishing,8.8,1.1000000000000227,358.5
2024-06-21 13:17:33,Engaged in fishing,8.8,1.3999999999999773,359.0
2024-06-21 13:17:43,Engaged in fishing,8.8,2.0,357.0
2024-06-21 13:17:53,Engaged in fishing,8.8,2.1000000000000227,358.0
2024-06-21 13:18:03,Engaged in fishing,8.8,1.1000000000000227,357.5
2024-06-21 13:18:13,Engaged in fishing,8.8,0.10000000000002274,357.0
