Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:19:42,Engaged in fishing,1.2,0.0,57.30000000000001
2024-04-30 23:19:52,Engaged in fishing,2.6,37.60000000000002,59.30000000000001
2024-04-30 23:20:02,Engaged in fishing,3.966666666666667,41.83333333333337,57.633333333333326
2024-04-30 23:20:12,Engaged in fishing,5.333333333333333,46.06666666666666,55.9666666666667
2024-04-30 23:20:22,Engaged in fishing,6.7,50.30000000000001,54.30000000000001
2024-04-30 23:20:32,Engaged in fishing,6.8,45.55000000000001,46.55000000000001
2024-04-30 23:20:42,Engaged in fishing,6.9,40.80000000000001,38.80000000000001
2024-04-30 23:20:52,Engaged in fishing,7.0,36.05000000000001,31.05000000000001
2024-04-30 23:21:02,Engaged in fishing,7.1,31.30000000000001,23.30000000000001
2024-04-30 23:21:12,Engaged in fishing,7.233333333333333,28.033333333333303,23.30000000000001
2024-04-30 23:21:22,Engaged in fishing,7.366666666666666,24.76666666666665,23.30000000000001
2024-04-30 23:21:32,Engaged in fishing,7.5,21.5,23.30000000000001
2024-04-30 23:21:42,Engaged in fishing,7.185714285714286,22.571428571428555,24.442857142857235
2024-04-30 23:21:52,Engaged in fishing,6.871428571428571,23.642857142857224,25.58571428571429
2024-04-30 23:22:02,Engaged in fishing,6.557142857142857,24.714285714285722,26.728571428571456
2024-04-30 23:22:12,Engaged in fishing,6.242857142857143,25.785714285714278,27.871428571428567
2024-04-30 23:22:22,Engaged in fishing,5.928571428571429,26.857142857142833,29.014285714285734
2024-04-30 23:22:32,Engaged in fishing,5.614285714285714,27.928571428571445,30.157142857142844
2024-04-30 23:22:42,Engaged in fishing,5.3,29.0,31.30000000000001
2024-04-30 23:22:52,Engaged in fishing,5.238888888888889,29.291666666666686,31.911111111111097
2024-04-30 23:23:02,Engaged in fishing,5.177777777777778,29.583333333333314,32.52222222222224
2024-04-30 23:23:12,Engaged in fishing,5.116666666666666,29.875,33.133333333333326
2024-04-30 23:23:22,Engaged in fishing,5.055555555555555,30.166666666666686,33.74444444444447
2024-04-30 23:23:32,Engaged in fishing,4.9944444444444445,30.458333333333314,34.355555555555554
